match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,36.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,36.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,JA Duffy,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,36.5,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,JA Duffy,0,1,,1,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,36.6,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,36.7,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,37.1,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,37.2,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,37.3,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,37.4,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,37.5,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,37.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,38.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,38.2,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,JA Duffy,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,38.3,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,38.4,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,38.5,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,38.6,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,JA Duffy,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,39.1,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,39.2,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,39.3,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,39.4,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,39.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,39.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,40.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,40.2,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,1,1,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,40.3,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,40.4,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,40.5,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,40.6,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,40.7,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,1,1,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,40.8,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,41.1,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,41.2,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,41.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,41.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,41.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,41.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,42.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,42.2,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,42.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,T Muller,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,42.4,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,42.5,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,42.6,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,43.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,43.2,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,3,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,43.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,43.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,43.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,43.6,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,44.1,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,44.2,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,T Muller,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,44.3,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,44.4,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,44.5,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,44.6,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,45.1,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,45.2,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,45.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,45.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,45.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,45.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,46.1,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,46.2,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,46.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,46.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,46.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,46.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,47.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,47.2,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,47.3,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,47.4,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,47.5,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,47.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,48.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,48.2,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,48.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,48.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,T Muller,0,1,,1,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,48.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,T Muller,3,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,48.6,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,48.7,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,49.1,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,49.2,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,49.3,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,49.4,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,49.5,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,49.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,50.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,50.2,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,50.3,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,50.4,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,50.5,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,50.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,51.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,51.2,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,51.3,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,51.4,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,51.5,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,51.6,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,52.1,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,52.2,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,52.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,52.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,52.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,52.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,53.1,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,53.2,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,53.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,53.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,53.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,53.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,54.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,LI Georgeson,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,54.2,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,54.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,54.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,54.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,54.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,55.1,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,55.2,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,55.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,55.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,55.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,55.6,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,BNJ Lockrose,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,56.1,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,56.2,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,56.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,1,1,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,56.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,1,1,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,56.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,56.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,56.7,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,56.8,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,57.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,57.2,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,57.3,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,57.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,57.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,57.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,58.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,LI Georgeson,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,58.2,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,58.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,58.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,58.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,58.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,59.1,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,59.2,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,59.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,59.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,59.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,59.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,0,1,1,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,59.7,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,60.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,60.2,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,LI Georgeson,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,60.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,60.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,60.5,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,LI Georgeson,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,60.6,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,LI Georgeson,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,61.1,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,61.2,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,61.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,61.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,61.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,61.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,62.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,62.2,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,D Foxcroft,0,0,,,,,,,,,
