match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,69.4,Somerset,Nottinghamshire,JEK Rew,T Banton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,69.5,Somerset,Nottinghamshire,JEK Rew,T Banton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,69.6,Somerset,Nottinghamshire,JEK Rew,T Banton,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,70.1,Somerset,Nottinghamshire,JEK Rew,T Banton,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,70.2,Somerset,Nottinghamshire,JEK Rew,T Banton,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,70.3,Somerset,Nottinghamshire,JEK Rew,T Banton,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,70.4,Somerset,Nottinghamshire,JEK Rew,T Banton,D Paterson,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,70.5,Somerset,Nottinghamshire,JEK Rew,T Banton,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,70.6,Somerset,Nottinghamshire,JEK Rew,T Banton,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,71.1,Somerset,Nottinghamshire,T Banton,JEK Rew,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,71.2,Somerset,Nottinghamshire,T Banton,JEK Rew,CG Harrison,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,71.3,Somerset,Nottinghamshire,T Banton,JEK Rew,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,71.4,Somerset,Nottinghamshire,T Banton,JEK Rew,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,71.5,Somerset,Nottinghamshire,JEK Rew,T Banton,CG Harrison,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,71.6,Somerset,Nottinghamshire,JEK Rew,T Banton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,72.1,Somerset,Nottinghamshire,T Banton,JEK Rew,LW James,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,72.2,Somerset,Nottinghamshire,T Banton,JEK Rew,LW James,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,72.3,Somerset,Nottinghamshire,JEK Rew,T Banton,LW James,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,72.4,Somerset,Nottinghamshire,T Banton,JEK Rew,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,72.5,Somerset,Nottinghamshire,T Banton,JEK Rew,LW James,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,72.6,Somerset,Nottinghamshire,JEK Rew,T Banton,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,73.1,Somerset,Nottinghamshire,T Banton,JEK Rew,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,73.2,Somerset,Nottinghamshire,T Banton,JEK Rew,CG Harrison,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,73.3,Somerset,Nottinghamshire,T Banton,JEK Rew,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,73.4,Somerset,Nottinghamshire,T Banton,JEK Rew,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,73.5,Somerset,Nottinghamshire,T Banton,JEK Rew,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,73.6,Somerset,Nottinghamshire,T Banton,JEK Rew,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,74.1,Somerset,Nottinghamshire,JEK Rew,T Banton,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,74.2,Somerset,Nottinghamshire,JEK Rew,T Banton,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,74.3,Somerset,Nottinghamshire,JEK Rew,T Banton,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,74.4,Somerset,Nottinghamshire,JEK Rew,T Banton,LW James,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,74.5,Somerset,Nottinghamshire,JEK Rew,T Banton,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,74.6,Somerset,Nottinghamshire,JEK Rew,T Banton,LW James,0,0,,,,,,caught,JEK Rew,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,75.1,Somerset,Nottinghamshire,T Banton,L Gregory,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,75.2,Somerset,Nottinghamshire,T Banton,L Gregory,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,75.3,Somerset,Nottinghamshire,L Gregory,T Banton,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,75.4,Somerset,Nottinghamshire,T Banton,L Gregory,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,75.5,Somerset,Nottinghamshire,T Banton,L Gregory,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,75.6,Somerset,Nottinghamshire,L Gregory,T Banton,CG Harrison,0,0,,,,,,lbw,L Gregory,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,76.1,Somerset,Nottinghamshire,T Banton,C Overton,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,76.2,Somerset,Nottinghamshire,T Banton,C Overton,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,76.3,Somerset,Nottinghamshire,T Banton,C Overton,LW James,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,76.4,Somerset,Nottinghamshire,C Overton,T Banton,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,76.5,Somerset,Nottinghamshire,C Overton,T Banton,LW James,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,76.6,Somerset,Nottinghamshire,T Banton,C Overton,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,77.1,Somerset,Nottinghamshire,C Overton,T Banton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,77.2,Somerset,Nottinghamshire,C Overton,T Banton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,77.3,Somerset,Nottinghamshire,C Overton,T Banton,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,77.4,Somerset,Nottinghamshire,T Banton,C Overton,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,77.5,Somerset,Nottinghamshire,C Overton,T Banton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,77.6,Somerset,Nottinghamshire,C Overton,T Banton,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,78.1,Somerset,Nottinghamshire,C Overton,T Banton,LW James,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,78.2,Somerset,Nottinghamshire,T Banton,C Overton,LW James,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,78.3,Somerset,Nottinghamshire,C Overton,T Banton,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,78.4,Somerset,Nottinghamshire,C Overton,T Banton,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,78.5,Somerset,Nottinghamshire,C Overton,T Banton,LW James,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,78.6,Somerset,Nottinghamshire,T Banton,C Overton,LW James,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,79.1,Somerset,Nottinghamshire,T Banton,C Overton,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,79.2,Somerset,Nottinghamshire,C Overton,T Banton,CG Harrison,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,79.3,Somerset,Nottinghamshire,C Overton,T Banton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,79.4,Somerset,Nottinghamshire,C Overton,T Banton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,79.5,Somerset,Nottinghamshire,C Overton,T Banton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,79.6,Somerset,Nottinghamshire,C Overton,T Banton,CG Harrison,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,80.1,Somerset,Nottinghamshire,T Banton,C Overton,LJ Fletcher,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,80.2,Somerset,Nottinghamshire,T Banton,C Overton,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,80.3,Somerset,Nottinghamshire,C Overton,T Banton,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,80.4,Somerset,Nottinghamshire,C Overton,T Banton,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,80.5,Somerset,Nottinghamshire,T Banton,C Overton,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,80.6,Somerset,Nottinghamshire,C Overton,T Banton,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,81.1,Somerset,Nottinghamshire,T Banton,C Overton,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,81.2,Somerset,Nottinghamshire,T Banton,C Overton,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,81.3,Somerset,Nottinghamshire,T Banton,C Overton,BA Hutton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,81.4,Somerset,Nottinghamshire,C Overton,T Banton,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,81.5,Somerset,Nottinghamshire,C Overton,T Banton,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,81.6,Somerset,Nottinghamshire,C Overton,T Banton,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,82.1,Somerset,Nottinghamshire,T Banton,C Overton,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,82.2,Somerset,Nottinghamshire,C Overton,T Banton,LJ Fletcher,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,82.3,Somerset,Nottinghamshire,C Overton,T Banton,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,82.4,Somerset,Nottinghamshire,C Overton,T Banton,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,82.5,Somerset,Nottinghamshire,C Overton,T Banton,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,82.6,Somerset,Nottinghamshire,C Overton,T Banton,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,83.1,Somerset,Nottinghamshire,T Banton,C Overton,BA Hutton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,83.2,Somerset,Nottinghamshire,C Overton,T Banton,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,83.3,Somerset,Nottinghamshire,C Overton,T Banton,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,83.4,Somerset,Nottinghamshire,C Overton,T Banton,BA Hutton,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,83.5,Somerset,Nottinghamshire,C Overton,T Banton,BA Hutton,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,83.6,Somerset,Nottinghamshire,C Overton,T Banton,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,84.1,Somerset,Nottinghamshire,T Banton,C Overton,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,84.2,Somerset,Nottinghamshire,T Banton,C Overton,LJ Fletcher,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,84.3,Somerset,Nottinghamshire,T Banton,C Overton,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,84.4,Somerset,Nottinghamshire,C Overton,T Banton,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,84.5,Somerset,Nottinghamshire,C Overton,T Banton,LJ Fletcher,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,84.6,Somerset,Nottinghamshire,C Overton,T Banton,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,85.1,Somerset,Nottinghamshire,T Banton,C Overton,BA Hutton,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,85.2,Somerset,Nottinghamshire,T Banton,C Overton,BA Hutton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,85.3,Somerset,Nottinghamshire,C Overton,T Banton,BA Hutton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,85.4,Somerset,Nottinghamshire,T Banton,C Overton,BA Hutton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,85.5,Somerset,Nottinghamshire,C Overton,T Banton,BA Hutton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,85.6,Somerset,Nottinghamshire,T Banton,C Overton,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,86.1,Somerset,Nottinghamshire,C Overton,T Banton,D Paterson,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,86.2,Somerset,Nottinghamshire,T Banton,C Overton,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,86.3,Somerset,Nottinghamshire,T Banton,C Overton,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,86.4,Somerset,Nottinghamshire,T Banton,C Overton,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,86.5,Somerset,Nottinghamshire,T Banton,C Overton,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,86.6,Somerset,Nottinghamshire,T Banton,C Overton,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,87.1,Somerset,Nottinghamshire,C Overton,T Banton,BA Hutton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,87.2,Somerset,Nottinghamshire,T Banton,C Overton,BA Hutton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,87.3,Somerset,Nottinghamshire,C Overton,T Banton,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,87.4,Somerset,Nottinghamshire,C Overton,T Banton,BA Hutton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,87.5,Somerset,Nottinghamshire,T Banton,C Overton,BA Hutton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,87.6,Somerset,Nottinghamshire,C Overton,T Banton,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,88.1,Somerset,Nottinghamshire,T Banton,C Overton,D Paterson,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,88.2,Somerset,Nottinghamshire,T Banton,C Overton,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,88.3,Somerset,Nottinghamshire,T Banton,C Overton,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,88.4,Somerset,Nottinghamshire,T Banton,C Overton,D Paterson,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,88.5,Somerset,Nottinghamshire,C Overton,T Banton,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,88.6,Somerset,Nottinghamshire,C Overton,T Banton,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,89.1,Somerset,Nottinghamshire,T Banton,C Overton,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,89.2,Somerset,Nottinghamshire,C Overton,T Banton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,89.3,Somerset,Nottinghamshire,C Overton,T Banton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,89.4,Somerset,Nottinghamshire,C Overton,T Banton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,89.5,Somerset,Nottinghamshire,C Overton,T Banton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,89.6,Somerset,Nottinghamshire,C Overton,T Banton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,90.1,Somerset,Nottinghamshire,T Banton,C Overton,D Paterson,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,90.2,Somerset,Nottinghamshire,C Overton,T Banton,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,90.3,Somerset,Nottinghamshire,C Overton,T Banton,D Paterson,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,90.4,Somerset,Nottinghamshire,T Banton,C Overton,D Paterson,0,0,,,,,,caught,T Banton,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,90.5,Somerset,Nottinghamshire,M Pretorius,C Overton,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,90.6,Somerset,Nottinghamshire,M Pretorius,C Overton,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,91.1,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,91.2,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,91.3,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,91.4,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,91.5,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,91.6,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,92.1,Somerset,Nottinghamshire,C Overton,M Pretorius,D Paterson,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,92.2,Somerset,Nottinghamshire,M Pretorius,C Overton,D Paterson,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,92.3,Somerset,Nottinghamshire,C Overton,M Pretorius,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,92.4,Somerset,Nottinghamshire,C Overton,M Pretorius,D Paterson,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,92.5,Somerset,Nottinghamshire,C Overton,M Pretorius,D Paterson,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,92.6,Somerset,Nottinghamshire,C Overton,M Pretorius,D Paterson,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,93.1,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,93.2,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,93.3,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,93.4,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,93.5,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,93.6,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,94.1,Somerset,Nottinghamshire,C Overton,M Pretorius,LW James,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,94.2,Somerset,Nottinghamshire,M Pretorius,C Overton,LW James,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,94.3,Somerset,Nottinghamshire,M Pretorius,C Overton,LW James,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,94.4,Somerset,Nottinghamshire,C Overton,M Pretorius,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,94.5,Somerset,Nottinghamshire,C Overton,M Pretorius,LW James,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,94.6,Somerset,Nottinghamshire,M Pretorius,C Overton,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,95.1,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,95.2,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,95.3,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,95.4,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,95.5,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,95.6,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,96.1,Somerset,Nottinghamshire,C Overton,M Pretorius,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,96.2,Somerset,Nottinghamshire,C Overton,M Pretorius,LW James,6,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,96.3,Somerset,Nottinghamshire,C Overton,M Pretorius,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,96.4,Somerset,Nottinghamshire,C Overton,M Pretorius,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,96.5,Somerset,Nottinghamshire,C Overton,M Pretorius,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,96.6,Somerset,Nottinghamshire,C Overton,M Pretorius,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,97.1,Somerset,Nottinghamshire,M Pretorius,C Overton,CG Harrison,0,0,,,,,,,,,
