match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,6.3,Otago,Canterbury,PM Inglis,KE Ebrahim,AE Satterthwaite,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,6.4,Otago,Canterbury,KE Ebrahim,PM Inglis,AE Satterthwaite,0,0,,,,,,caught,KE Ebrahim,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,6.5,Otago,Canterbury,CG Blakely,PM Inglis,AE Satterthwaite,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,6.6,Otago,Canterbury,PM Inglis,CG Blakely,AE Satterthwaite,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,7.1,Otago,Canterbury,PM Inglis,CG Blakely,KG Anderson,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,7.2,Otago,Canterbury,CG Blakely,PM Inglis,KG Anderson,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,7.3,Otago,Canterbury,PM Inglis,CG Blakely,KG Anderson,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,7.4,Otago,Canterbury,CG Blakely,PM Inglis,KG Anderson,0,0,,,,,,lbw,CG Blakely,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,7.5,Otago,Canterbury,FC Leydon-Davis,PM Inglis,KG Anderson,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,7.6,Otago,Canterbury,PM Inglis,FC Leydon-Davis,KG Anderson,2,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,8.1,Otago,Canterbury,FC Leydon-Davis,PM Inglis,MJ Banks,0,1,1,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,8.2,Otago,Canterbury,FC Leydon-Davis,PM Inglis,MJ Banks,2,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,8.3,Otago,Canterbury,FC Leydon-Davis,PM Inglis,MJ Banks,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,8.4,Otago,Canterbury,PM Inglis,FC Leydon-Davis,MJ Banks,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,8.5,Otago,Canterbury,PM Inglis,FC Leydon-Davis,MJ Banks,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,8.6,Otago,Canterbury,FC Leydon-Davis,PM Inglis,MJ Banks,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,8.7,Otago,Canterbury,PM Inglis,FC Leydon-Davis,MJ Banks,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,9.1,Otago,Canterbury,PM Inglis,FC Leydon-Davis,SR Asmussen,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,9.2,Otago,Canterbury,PM Inglis,FC Leydon-Davis,SR Asmussen,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,9.3,Otago,Canterbury,FC Leydon-Davis,PM Inglis,SR Asmussen,0,1,,,1,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,9.4,Otago,Canterbury,PM Inglis,FC Leydon-Davis,SR Asmussen,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,9.5,Otago,Canterbury,FC Leydon-Davis,PM Inglis,SR Asmussen,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,9.6,Otago,Canterbury,PM Inglis,FC Leydon-Davis,SR Asmussen,2,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,10.1,Otago,Canterbury,FC Leydon-Davis,PM Inglis,AE Satterthwaite,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,10.2,Otago,Canterbury,FC Leydon-Davis,PM Inglis,AE Satterthwaite,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,10.3,Otago,Canterbury,PM Inglis,FC Leydon-Davis,AE Satterthwaite,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,10.4,Otago,Canterbury,PM Inglis,FC Leydon-Davis,AE Satterthwaite,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,10.5,Otago,Canterbury,FC Leydon-Davis,PM Inglis,AE Satterthwaite,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,10.6,Otago,Canterbury,FC Leydon-Davis,PM Inglis,AE Satterthwaite,2,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,11.1,Otago,Canterbury,PM Inglis,FC Leydon-Davis,SR Asmussen,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,11.2,Otago,Canterbury,FC Leydon-Davis,PM Inglis,SR Asmussen,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,11.3,Otago,Canterbury,FC Leydon-Davis,PM Inglis,SR Asmussen,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,11.4,Otago,Canterbury,PM Inglis,FC Leydon-Davis,SR Asmussen,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,11.5,Otago,Canterbury,PM Inglis,FC Leydon-Davis,SR Asmussen,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,11.6,Otago,Canterbury,FC Leydon-Davis,PM Inglis,SR Asmussen,0,1,,,,1,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,12.1,Otago,Canterbury,FC Leydon-Davis,PM Inglis,GES Sullivan,0,0,,,,,,caught,FC Leydon-Davis,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,12.2,Otago,Canterbury,LCN Smith,PM Inglis,GES Sullivan,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,12.3,Otago,Canterbury,PM Inglis,LCN Smith,GES Sullivan,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,12.4,Otago,Canterbury,PM Inglis,LCN Smith,GES Sullivan,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,12.5,Otago,Canterbury,LCN Smith,PM Inglis,GES Sullivan,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,12.6,Otago,Canterbury,LCN Smith,PM Inglis,GES Sullivan,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,13.1,Otago,Canterbury,LCN Smith,PM Inglis,MJ Banks,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,13.2,Otago,Canterbury,LCN Smith,PM Inglis,MJ Banks,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,13.3,Otago,Canterbury,LCN Smith,PM Inglis,MJ Banks,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,13.4,Otago,Canterbury,PM Inglis,LCN Smith,MJ Banks,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,13.5,Otago,Canterbury,PM Inglis,LCN Smith,MJ Banks,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,13.6,Otago,Canterbury,LCN Smith,PM Inglis,MJ Banks,0,1,1,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,13.7,Otago,Canterbury,LCN Smith,PM Inglis,MJ Banks,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,14.1,Otago,Canterbury,LCN Smith,PM Inglis,AE Satterthwaite,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,14.2,Otago,Canterbury,PM Inglis,LCN Smith,AE Satterthwaite,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,14.3,Otago,Canterbury,PM Inglis,LCN Smith,AE Satterthwaite,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,14.4,Otago,Canterbury,PM Inglis,LCN Smith,AE Satterthwaite,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,14.5,Otago,Canterbury,LCN Smith,PM Inglis,AE Satterthwaite,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,14.6,Otago,Canterbury,LCN Smith,PM Inglis,AE Satterthwaite,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,15.1,Otago,Canterbury,LCN Smith,PM Inglis,SR Asmussen,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,15.2,Otago,Canterbury,PM Inglis,LCN Smith,SR Asmussen,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,15.3,Otago,Canterbury,LCN Smith,PM Inglis,SR Asmussen,2,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,15.4,Otago,Canterbury,LCN Smith,PM Inglis,SR Asmussen,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,15.5,Otago,Canterbury,PM Inglis,LCN Smith,SR Asmussen,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,15.6,Otago,Canterbury,PM Inglis,LCN Smith,SR Asmussen,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,16.1,Otago,Canterbury,PM Inglis,LCN Smith,MJ Banks,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,16.2,Otago,Canterbury,LCN Smith,PM Inglis,MJ Banks,2,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,16.3,Otago,Canterbury,LCN Smith,PM Inglis,MJ Banks,2,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,16.4,Otago,Canterbury,LCN Smith,PM Inglis,MJ Banks,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,16.5,Otago,Canterbury,LCN Smith,PM Inglis,MJ Banks,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,16.6,Otago,Canterbury,PM Inglis,LCN Smith,MJ Banks,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,17.1,Otago,Canterbury,PM Inglis,LCN Smith,SR Asmussen,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,17.2,Otago,Canterbury,LCN Smith,PM Inglis,SR Asmussen,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,17.3,Otago,Canterbury,PM Inglis,LCN Smith,SR Asmussen,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,17.4,Otago,Canterbury,PM Inglis,LCN Smith,SR Asmussen,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,17.5,Otago,Canterbury,LCN Smith,PM Inglis,SR Asmussen,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,17.6,Otago,Canterbury,PM Inglis,LCN Smith,SR Asmussen,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,18.1,Otago,Canterbury,LCN Smith,PM Inglis,GES Sullivan,0,1,,,1,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,18.2,Otago,Canterbury,PM Inglis,LCN Smith,GES Sullivan,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,18.3,Otago,Canterbury,LCN Smith,PM Inglis,GES Sullivan,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,18.4,Otago,Canterbury,PM Inglis,LCN Smith,GES Sullivan,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,18.5,Otago,Canterbury,PM Inglis,LCN Smith,GES Sullivan,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,18.6,Otago,Canterbury,LCN Smith,PM Inglis,GES Sullivan,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,19.1,Otago,Canterbury,PM Inglis,LCN Smith,J Dean,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,19.2,Otago,Canterbury,LCN Smith,PM Inglis,J Dean,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,19.3,Otago,Canterbury,LCN Smith,PM Inglis,J Dean,0,0,,,,,,caught,LCN Smith,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,19.4,Otago,Canterbury,KL Gordon,PM Inglis,J Dean,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,19.5,Otago,Canterbury,PM Inglis,KL Gordon,J Dean,1,0,,,,,,,,,
