match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,27.2,Sussex,Worcestershire,D Ibrahim,AM Foreman,LV van Beek,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,27.3,Sussex,Worcestershire,AM Foreman,D Ibrahim,LV van Beek,2,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,27.4,Sussex,Worcestershire,AM Foreman,D Ibrahim,LV van Beek,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,27.5,Sussex,Worcestershire,AM Foreman,D Ibrahim,LV van Beek,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,27.6,Sussex,Worcestershire,AM Foreman,D Ibrahim,LV van Beek,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,28.1,Sussex,Worcestershire,AM Foreman,D Ibrahim,JO Baker,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,28.2,Sussex,Worcestershire,D Ibrahim,AM Foreman,JO Baker,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,28.3,Sussex,Worcestershire,D Ibrahim,AM Foreman,JO Baker,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,28.4,Sussex,Worcestershire,AM Foreman,D Ibrahim,JO Baker,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,28.5,Sussex,Worcestershire,AM Foreman,D Ibrahim,JO Baker,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,28.6,Sussex,Worcestershire,AM Foreman,D Ibrahim,JO Baker,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,29.1,Sussex,Worcestershire,D Ibrahim,AM Foreman,LV van Beek,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,29.2,Sussex,Worcestershire,D Ibrahim,AM Foreman,LV van Beek,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,29.3,Sussex,Worcestershire,D Ibrahim,AM Foreman,LV van Beek,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,29.4,Sussex,Worcestershire,D Ibrahim,AM Foreman,LV van Beek,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,29.5,Sussex,Worcestershire,D Ibrahim,AM Foreman,LV van Beek,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,29.6,Sussex,Worcestershire,AM Foreman,D Ibrahim,LV van Beek,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,30.1,Sussex,Worcestershire,D Ibrahim,AM Foreman,JO Baker,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,30.2,Sussex,Worcestershire,D Ibrahim,AM Foreman,JO Baker,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,30.3,Sussex,Worcestershire,AM Foreman,D Ibrahim,JO Baker,3,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,30.4,Sussex,Worcestershire,D Ibrahim,AM Foreman,JO Baker,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,30.5,Sussex,Worcestershire,AM Foreman,D Ibrahim,JO Baker,0,1,,,,1,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,30.6,Sussex,Worcestershire,D Ibrahim,AM Foreman,JO Baker,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,31.1,Sussex,Worcestershire,AM Foreman,D Ibrahim,MJ Waite,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,31.2,Sussex,Worcestershire,D Ibrahim,AM Foreman,MJ Waite,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,31.3,Sussex,Worcestershire,D Ibrahim,AM Foreman,MJ Waite,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,31.4,Sussex,Worcestershire,D Ibrahim,AM Foreman,MJ Waite,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,31.5,Sussex,Worcestershire,D Ibrahim,AM Foreman,MJ Waite,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,31.6,Sussex,Worcestershire,D Ibrahim,AM Foreman,MJ Waite,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,32.1,Sussex,Worcestershire,AM Foreman,D Ibrahim,DY Pennington,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,32.2,Sussex,Worcestershire,AM Foreman,D Ibrahim,DY Pennington,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,32.3,Sussex,Worcestershire,AM Foreman,D Ibrahim,DY Pennington,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,32.4,Sussex,Worcestershire,AM Foreman,D Ibrahim,DY Pennington,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,32.5,Sussex,Worcestershire,AM Foreman,D Ibrahim,DY Pennington,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,32.6,Sussex,Worcestershire,AM Foreman,D Ibrahim,DY Pennington,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,33.1,Sussex,Worcestershire,D Ibrahim,AM Foreman,MJ Waite,0,1,,,,1,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,33.2,Sussex,Worcestershire,AM Foreman,D Ibrahim,MJ Waite,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,33.3,Sussex,Worcestershire,AM Foreman,D Ibrahim,MJ Waite,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,33.4,Sussex,Worcestershire,D Ibrahim,AM Foreman,MJ Waite,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,33.5,Sussex,Worcestershire,AM Foreman,D Ibrahim,MJ Waite,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,33.6,Sussex,Worcestershire,AM Foreman,D Ibrahim,MJ Waite,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,34.1,Sussex,Worcestershire,AM Foreman,D Ibrahim,DY Pennington,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,34.2,Sussex,Worcestershire,AM Foreman,D Ibrahim,DY Pennington,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,34.3,Sussex,Worcestershire,D Ibrahim,AM Foreman,DY Pennington,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,34.4,Sussex,Worcestershire,D Ibrahim,AM Foreman,DY Pennington,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,34.5,Sussex,Worcestershire,AM Foreman,D Ibrahim,DY Pennington,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,34.6,Sussex,Worcestershire,AM Foreman,D Ibrahim,DY Pennington,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,35.1,Sussex,Worcestershire,D Ibrahim,AM Foreman,MJ Waite,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,35.2,Sussex,Worcestershire,AM Foreman,D Ibrahim,MJ Waite,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,35.3,Sussex,Worcestershire,AM Foreman,D Ibrahim,MJ Waite,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,35.4,Sussex,Worcestershire,AM Foreman,D Ibrahim,MJ Waite,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,35.5,Sussex,Worcestershire,D Ibrahim,AM Foreman,MJ Waite,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,35.6,Sussex,Worcestershire,D Ibrahim,AM Foreman,MJ Waite,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,36.1,Sussex,Worcestershire,D Ibrahim,AM Foreman,JO Baker,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,36.2,Sussex,Worcestershire,D Ibrahim,AM Foreman,JO Baker,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,36.3,Sussex,Worcestershire,D Ibrahim,AM Foreman,JO Baker,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,36.4,Sussex,Worcestershire,D Ibrahim,AM Foreman,JO Baker,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,36.5,Sussex,Worcestershire,AM Foreman,D Ibrahim,JO Baker,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,36.6,Sussex,Worcestershire,AM Foreman,D Ibrahim,JO Baker,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,37.1,Sussex,Worcestershire,AM Foreman,D Ibrahim,J Leach,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,37.2,Sussex,Worcestershire,AM Foreman,D Ibrahim,J Leach,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,37.3,Sussex,Worcestershire,AM Foreman,D Ibrahim,J Leach,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,37.4,Sussex,Worcestershire,D Ibrahim,AM Foreman,J Leach,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,37.5,Sussex,Worcestershire,AM Foreman,D Ibrahim,J Leach,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,37.6,Sussex,Worcestershire,AM Foreman,D Ibrahim,J Leach,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,38.1,Sussex,Worcestershire,D Ibrahim,AM Foreman,JO Baker,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,38.2,Sussex,Worcestershire,D Ibrahim,AM Foreman,JO Baker,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,38.3,Sussex,Worcestershire,D Ibrahim,AM Foreman,JO Baker,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,38.4,Sussex,Worcestershire,AM Foreman,D Ibrahim,JO Baker,0,0,,,,,,bowled,AM Foreman,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,38.5,Sussex,Worcestershire,SF Hunt,D Ibrahim,JO Baker,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,38.6,Sussex,Worcestershire,SF Hunt,D Ibrahim,JO Baker,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,39.1,Sussex,Worcestershire,SF Hunt,D Ibrahim,J Leach,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,39.2,Sussex,Worcestershire,SF Hunt,D Ibrahim,J Leach,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,39.3,Sussex,Worcestershire,D Ibrahim,SF Hunt,J Leach,2,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,39.4,Sussex,Worcestershire,D Ibrahim,SF Hunt,J Leach,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,39.5,Sussex,Worcestershire,D Ibrahim,SF Hunt,J Leach,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,39.6,Sussex,Worcestershire,D Ibrahim,SF Hunt,J Leach,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,40.1,Sussex,Worcestershire,D Ibrahim,SF Hunt,JO Baker,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,40.2,Sussex,Worcestershire,D Ibrahim,SF Hunt,JO Baker,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,40.3,Sussex,Worcestershire,D Ibrahim,SF Hunt,JO Baker,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,40.4,Sussex,Worcestershire,D Ibrahim,SF Hunt,JO Baker,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,40.5,Sussex,Worcestershire,D Ibrahim,SF Hunt,JO Baker,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,40.6,Sussex,Worcestershire,D Ibrahim,SF Hunt,JO Baker,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,41.1,Sussex,Worcestershire,D Ibrahim,SF Hunt,J Leach,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,41.2,Sussex,Worcestershire,D Ibrahim,SF Hunt,J Leach,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,41.3,Sussex,Worcestershire,D Ibrahim,SF Hunt,J Leach,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,41.4,Sussex,Worcestershire,SF Hunt,D Ibrahim,J Leach,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,41.5,Sussex,Worcestershire,SF Hunt,D Ibrahim,J Leach,0,1,,,1,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,41.6,Sussex,Worcestershire,D Ibrahim,SF Hunt,J Leach,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,42.1,Sussex,Worcestershire,D Ibrahim,SF Hunt,LV van Beek,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,42.2,Sussex,Worcestershire,D Ibrahim,SF Hunt,LV van Beek,0,0,,,,,,caught,D Ibrahim,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,42.3,Sussex,Worcestershire,JA Atkins,SF Hunt,LV van Beek,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,42.4,Sussex,Worcestershire,JA Atkins,SF Hunt,LV van Beek,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,42.5,Sussex,Worcestershire,JA Atkins,SF Hunt,LV van Beek,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,42.6,Sussex,Worcestershire,JA Atkins,SF Hunt,LV van Beek,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,43.1,Sussex,Worcestershire,SF Hunt,JA Atkins,J Leach,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,43.2,Sussex,Worcestershire,SF Hunt,JA Atkins,J Leach,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,43.3,Sussex,Worcestershire,SF Hunt,JA Atkins,J Leach,2,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,43.4,Sussex,Worcestershire,SF Hunt,JA Atkins,J Leach,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,43.5,Sussex,Worcestershire,SF Hunt,JA Atkins,J Leach,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,43.6,Sussex,Worcestershire,SF Hunt,JA Atkins,J Leach,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,44.1,Sussex,Worcestershire,SF Hunt,JA Atkins,LV van Beek,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,44.2,Sussex,Worcestershire,SF Hunt,JA Atkins,LV van Beek,0,0,,,,,,caught,SF Hunt,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,44.3,Sussex,Worcestershire,BJ Currie,JA Atkins,LV van Beek,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,44.4,Sussex,Worcestershire,BJ Currie,JA Atkins,LV van Beek,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,44.5,Sussex,Worcestershire,BJ Currie,JA Atkins,LV van Beek,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,44.6,Sussex,Worcestershire,BJ Currie,JA Atkins,LV van Beek,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,45.1,Sussex,Worcestershire,JA Atkins,BJ Currie,DY Pennington,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,45.2,Sussex,Worcestershire,JA Atkins,BJ Currie,DY Pennington,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,45.3,Sussex,Worcestershire,BJ Currie,JA Atkins,DY Pennington,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,45.4,Sussex,Worcestershire,BJ Currie,JA Atkins,DY Pennington,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",1,45.5,Sussex,Worcestershire,BJ Currie,JA Atkins,DY Pennington,0,0,,,,,,run out,BJ Currie,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,0.1,Worcestershire,Sussex,GH Roderick,Azhar Ali,BJ Currie,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,0.2,Worcestershire,Sussex,GH Roderick,Azhar Ali,BJ Currie,2,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,0.3,Worcestershire,Sussex,GH Roderick,Azhar Ali,BJ Currie,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,0.4,Worcestershire,Sussex,GH Roderick,Azhar Ali,BJ Currie,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,0.5,Worcestershire,Sussex,GH Roderick,Azhar Ali,BJ Currie,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,0.6,Worcestershire,Sussex,GH Roderick,Azhar Ali,BJ Currie,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,1.1,Worcestershire,Sussex,Azhar Ali,GH Roderick,SF Hunt,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,1.2,Worcestershire,Sussex,Azhar Ali,GH Roderick,SF Hunt,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,1.3,Worcestershire,Sussex,Azhar Ali,GH Roderick,SF Hunt,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,1.4,Worcestershire,Sussex,GH Roderick,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,1.5,Worcestershire,Sussex,GH Roderick,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,1.6,Worcestershire,Sussex,GH Roderick,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,2.1,Worcestershire,Sussex,Azhar Ali,GH Roderick,BJ Currie,0,4,,,,4,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,2.2,Worcestershire,Sussex,Azhar Ali,GH Roderick,BJ Currie,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,2.3,Worcestershire,Sussex,Azhar Ali,GH Roderick,BJ Currie,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,2.4,Worcestershire,Sussex,Azhar Ali,GH Roderick,BJ Currie,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,2.5,Worcestershire,Sussex,Azhar Ali,GH Roderick,BJ Currie,2,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,2.6,Worcestershire,Sussex,Azhar Ali,GH Roderick,BJ Currie,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,3.1,Worcestershire,Sussex,GH Roderick,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,3.2,Worcestershire,Sussex,GH Roderick,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,3.3,Worcestershire,Sussex,GH Roderick,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,3.4,Worcestershire,Sussex,GH Roderick,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,3.5,Worcestershire,Sussex,GH Roderick,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,3.6,Worcestershire,Sussex,GH Roderick,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,4.1,Worcestershire,Sussex,Azhar Ali,GH Roderick,BJ Currie,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,4.2,Worcestershire,Sussex,GH Roderick,Azhar Ali,BJ Currie,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,4.3,Worcestershire,Sussex,GH Roderick,Azhar Ali,BJ Currie,2,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,4.4,Worcestershire,Sussex,GH Roderick,Azhar Ali,BJ Currie,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,4.5,Worcestershire,Sussex,GH Roderick,Azhar Ali,BJ Currie,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,4.6,Worcestershire,Sussex,GH Roderick,Azhar Ali,BJ Currie,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,5.1,Worcestershire,Sussex,Azhar Ali,GH Roderick,SF Hunt,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,5.2,Worcestershire,Sussex,GH Roderick,Azhar Ali,SF Hunt,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,5.3,Worcestershire,Sussex,GH Roderick,Azhar Ali,SF Hunt,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,5.4,Worcestershire,Sussex,Azhar Ali,GH Roderick,SF Hunt,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,5.5,Worcestershire,Sussex,Azhar Ali,GH Roderick,SF Hunt,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,5.6,Worcestershire,Sussex,Azhar Ali,GH Roderick,SF Hunt,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,6.1,Worcestershire,Sussex,GH Roderick,Azhar Ali,BJ Currie,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,6.2,Worcestershire,Sussex,GH Roderick,Azhar Ali,BJ Currie,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,6.3,Worcestershire,Sussex,GH Roderick,Azhar Ali,BJ Currie,2,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,6.4,Worcestershire,Sussex,GH Roderick,Azhar Ali,BJ Currie,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,6.5,Worcestershire,Sussex,Azhar Ali,GH Roderick,BJ Currie,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,6.6,Worcestershire,Sussex,GH Roderick,Azhar Ali,BJ Currie,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,7.1,Worcestershire,Sussex,Azhar Ali,GH Roderick,SF Hunt,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,7.2,Worcestershire,Sussex,Azhar Ali,GH Roderick,SF Hunt,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,7.3,Worcestershire,Sussex,GH Roderick,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,7.4,Worcestershire,Sussex,GH Roderick,Azhar Ali,SF Hunt,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,7.5,Worcestershire,Sussex,Azhar Ali,GH Roderick,SF Hunt,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,7.6,Worcestershire,Sussex,Azhar Ali,GH Roderick,SF Hunt,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,8.1,Worcestershire,Sussex,GH Roderick,Azhar Ali,BJ Currie,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,8.2,Worcestershire,Sussex,Azhar Ali,GH Roderick,BJ Currie,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,8.3,Worcestershire,Sussex,Azhar Ali,GH Roderick,BJ Currie,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,8.4,Worcestershire,Sussex,Azhar Ali,GH Roderick,BJ Currie,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,8.5,Worcestershire,Sussex,Azhar Ali,GH Roderick,BJ Currie,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,8.6,Worcestershire,Sussex,Azhar Ali,GH Roderick,BJ Currie,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,9.1,Worcestershire,Sussex,GH Roderick,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,9.2,Worcestershire,Sussex,GH Roderick,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,9.3,Worcestershire,Sussex,GH Roderick,Azhar Ali,SF Hunt,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,9.4,Worcestershire,Sussex,GH Roderick,Azhar Ali,SF Hunt,0,0,,,,,,,,,
