match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,18.1,Manipur,Kerala,Yashpal Singh,Narsingh Yadav,Basil Thampi,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,18.2,Manipur,Kerala,Yashpal Singh,Narsingh Yadav,Basil Thampi,4,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,18.3,Manipur,Kerala,Yashpal Singh,Narsingh Yadav,Basil Thampi,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,18.4,Manipur,Kerala,Narsingh Yadav,Yashpal Singh,Basil Thampi,0,0,,,,,,lbw,Narsingh Yadav,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,18.5,Manipur,Kerala,Homendro Kabrambam,Yashpal Singh,Basil Thampi,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,18.6,Manipur,Kerala,Yashpal Singh,Homendro Kabrambam,Basil Thampi,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,19.1,Manipur,Kerala,Yashpal Singh,Homendro Kabrambam,S Sandeep Warrier,4,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,19.2,Manipur,Kerala,Yashpal Singh,Homendro Kabrambam,S Sandeep Warrier,1,0,,,,,,run out,Homendro Kabrambam,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,19.3,Manipur,Kerala,Kishan Thokchom,Yashpal Singh,S Sandeep Warrier,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,19.4,Manipur,Kerala,Yashpal Singh,Kishan Thokchom,S Sandeep Warrier,6,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,19.5,Manipur,Kerala,Yashpal Singh,Kishan Thokchom,S Sandeep Warrier,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,19.6,Manipur,Kerala,Yashpal Singh,Kishan Thokchom,S Sandeep Warrier,1,0,,,,,,,,,
