match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,1.6,South Africa,Bangladesh,A Bosch,T Brits,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,2.1,South Africa,Bangladesh,T Brits,A Bosch,Marufa Akter,0,0,,,,,,lbw,T Brits,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,2.2,South Africa,Bangladesh,S Luus,A Bosch,Marufa Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,2.3,South Africa,Bangladesh,S Luus,A Bosch,Marufa Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,2.4,South Africa,Bangladesh,A Bosch,S Luus,Marufa Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,2.5,South Africa,Bangladesh,S Luus,A Bosch,Marufa Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,2.6,South Africa,Bangladesh,S Luus,A Bosch,Marufa Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,3.1,South Africa,Bangladesh,A Bosch,S Luus,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,3.2,South Africa,Bangladesh,A Bosch,S Luus,Sultana Khatun,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,3.3,South Africa,Bangladesh,S Luus,A Bosch,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,3.4,South Africa,Bangladesh,S Luus,A Bosch,Sultana Khatun,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,3.5,South Africa,Bangladesh,A Bosch,S Luus,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,3.6,South Africa,Bangladesh,A Bosch,S Luus,Sultana Khatun,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,4.1,South Africa,Bangladesh,A Bosch,S Luus,Marufa Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,4.2,South Africa,Bangladesh,A Bosch,S Luus,Marufa Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,4.3,South Africa,Bangladesh,A Bosch,S Luus,Marufa Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,4.4,South Africa,Bangladesh,S Luus,A Bosch,Marufa Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,4.5,South Africa,Bangladesh,S Luus,A Bosch,Marufa Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,4.6,South Africa,Bangladesh,S Luus,A Bosch,Marufa Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,5.1,South Africa,Bangladesh,A Bosch,S Luus,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,5.2,South Africa,Bangladesh,A Bosch,S Luus,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,5.3,South Africa,Bangladesh,A Bosch,S Luus,Sultana Khatun,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,5.4,South Africa,Bangladesh,S Luus,A Bosch,Sultana Khatun,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,5.5,South Africa,Bangladesh,A Bosch,S Luus,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,5.6,South Africa,Bangladesh,A Bosch,S Luus,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,6.1,South Africa,Bangladesh,S Luus,A Bosch,Marufa Akter,2,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,6.2,South Africa,Bangladesh,S Luus,A Bosch,Marufa Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,6.3,South Africa,Bangladesh,S Luus,A Bosch,Marufa Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,6.4,South Africa,Bangladesh,S Luus,A Bosch,Marufa Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,6.5,South Africa,Bangladesh,A Bosch,S Luus,Marufa Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,6.6,South Africa,Bangladesh,S Luus,A Bosch,Marufa Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,7.1,South Africa,Bangladesh,A Bosch,S Luus,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,7.2,South Africa,Bangladesh,A Bosch,S Luus,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,7.3,South Africa,Bangladesh,A Bosch,S Luus,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,7.4,South Africa,Bangladesh,A Bosch,S Luus,Sultana Khatun,2,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,7.5,South Africa,Bangladesh,A Bosch,S Luus,Sultana Khatun,4,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,7.6,South Africa,Bangladesh,A Bosch,S Luus,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,8.1,South Africa,Bangladesh,S Luus,A Bosch,Marufa Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,8.2,South Africa,Bangladesh,S Luus,A Bosch,Marufa Akter,2,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,8.3,South Africa,Bangladesh,S Luus,A Bosch,Marufa Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,8.4,South Africa,Bangladesh,S Luus,A Bosch,Marufa Akter,4,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,8.5,South Africa,Bangladesh,S Luus,A Bosch,Marufa Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,8.6,South Africa,Bangladesh,S Luus,A Bosch,Marufa Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,9.1,South Africa,Bangladesh,S Luus,A Bosch,Sultana Khatun,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,9.2,South Africa,Bangladesh,A Bosch,S Luus,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,9.3,South Africa,Bangladesh,A Bosch,S Luus,Sultana Khatun,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,9.4,South Africa,Bangladesh,S Luus,A Bosch,Sultana Khatun,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,9.5,South Africa,Bangladesh,A Bosch,S Luus,Sultana Khatun,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,9.6,South Africa,Bangladesh,S Luus,A Bosch,Sultana Khatun,4,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,10.1,South Africa,Bangladesh,A Bosch,S Luus,Nahida Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,10.2,South Africa,Bangladesh,A Bosch,S Luus,Nahida Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,10.3,South Africa,Bangladesh,S Luus,A Bosch,Nahida Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,10.4,South Africa,Bangladesh,A Bosch,S Luus,Nahida Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,10.5,South Africa,Bangladesh,S Luus,A Bosch,Nahida Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,10.6,South Africa,Bangladesh,S Luus,A Bosch,Nahida Akter,4,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,11.1,South Africa,Bangladesh,A Bosch,S Luus,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,11.2,South Africa,Bangladesh,A Bosch,S Luus,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,11.3,South Africa,Bangladesh,A Bosch,S Luus,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,11.4,South Africa,Bangladesh,A Bosch,S Luus,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,11.5,South Africa,Bangladesh,A Bosch,S Luus,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,11.6,South Africa,Bangladesh,A Bosch,S Luus,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,12.1,South Africa,Bangladesh,S Luus,A Bosch,Nahida Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,12.2,South Africa,Bangladesh,A Bosch,S Luus,Nahida Akter,0,0,,,,,,caught,A Bosch,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,12.3,South Africa,Bangladesh,D Tucker,S Luus,Nahida Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,12.4,South Africa,Bangladesh,D Tucker,S Luus,Nahida Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,12.5,South Africa,Bangladesh,D Tucker,S Luus,Nahida Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,12.6,South Africa,Bangladesh,D Tucker,S Luus,Nahida Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,13.1,South Africa,Bangladesh,S Luus,D Tucker,Rabeya Khan,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,13.2,South Africa,Bangladesh,D Tucker,S Luus,Rabeya Khan,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,13.3,South Africa,Bangladesh,S Luus,D Tucker,Rabeya Khan,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,13.4,South Africa,Bangladesh,D Tucker,S Luus,Rabeya Khan,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,13.5,South Africa,Bangladesh,S Luus,D Tucker,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,13.6,South Africa,Bangladesh,S Luus,D Tucker,Rabeya Khan,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,14.1,South Africa,Bangladesh,S Luus,D Tucker,Nahida Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,14.2,South Africa,Bangladesh,D Tucker,S Luus,Nahida Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,14.3,South Africa,Bangladesh,D Tucker,S Luus,Nahida Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,14.4,South Africa,Bangladesh,D Tucker,S Luus,Nahida Akter,2,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,14.5,South Africa,Bangladesh,D Tucker,S Luus,Nahida Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,14.6,South Africa,Bangladesh,S Luus,D Tucker,Nahida Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,15.1,South Africa,Bangladesh,D Tucker,S Luus,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,15.2,South Africa,Bangladesh,D Tucker,S Luus,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,15.3,South Africa,Bangladesh,D Tucker,S Luus,Rabeya Khan,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,15.4,South Africa,Bangladesh,S Luus,D Tucker,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,15.5,South Africa,Bangladesh,S Luus,D Tucker,Rabeya Khan,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,15.6,South Africa,Bangladesh,D Tucker,S Luus,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,16.1,South Africa,Bangladesh,S Luus,D Tucker,Nahida Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,16.2,South Africa,Bangladesh,D Tucker,S Luus,Nahida Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,16.3,South Africa,Bangladesh,S Luus,D Tucker,Nahida Akter,0,0,,,,,,caught,S Luus,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,16.4,South Africa,Bangladesh,N de Klerk,D Tucker,Nahida Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,16.5,South Africa,Bangladesh,N de Klerk,D Tucker,Nahida Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,16.6,South Africa,Bangladesh,N de Klerk,D Tucker,Nahida Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,17.1,South Africa,Bangladesh,N de Klerk,D Tucker,Rabeya Khan,0,0,,,,,,bowled,N de Klerk,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,17.2,South Africa,Bangladesh,E Marx,D Tucker,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,17.3,South Africa,Bangladesh,E Marx,D Tucker,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,17.4,South Africa,Bangladesh,E Marx,D Tucker,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,17.5,South Africa,Bangladesh,E Marx,D Tucker,Rabeya Khan,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,17.6,South Africa,Bangladesh,D Tucker,E Marx,Rabeya Khan,2,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,18.1,South Africa,Bangladesh,E Marx,D Tucker,Nahida Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,18.2,South Africa,Bangladesh,D Tucker,E Marx,Nahida Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,18.3,South Africa,Bangladesh,D Tucker,E Marx,Nahida Akter,0,1,1,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,18.4,South Africa,Bangladesh,D Tucker,E Marx,Nahida Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,18.5,South Africa,Bangladesh,E Marx,D Tucker,Nahida Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,18.6,South Africa,Bangladesh,E Marx,D Tucker,Nahida Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,18.7,South Africa,Bangladesh,D Tucker,E Marx,Nahida Akter,4,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,19.1,South Africa,Bangladesh,E Marx,D Tucker,Rabeya Khan,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,19.2,South Africa,Bangladesh,D Tucker,E Marx,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,19.3,South Africa,Bangladesh,D Tucker,E Marx,Rabeya Khan,0,0,,,,,,caught,D Tucker,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,19.4,South Africa,Bangladesh,S Jafta,E Marx,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,19.5,South Africa,Bangladesh,S Jafta,E Marx,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,19.6,South Africa,Bangladesh,S Jafta,E Marx,Rabeya Khan,2,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,20.1,South Africa,Bangladesh,E Marx,S Jafta,Nahida Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,20.2,South Africa,Bangladesh,E Marx,S Jafta,Nahida Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,20.3,South Africa,Bangladesh,E Marx,S Jafta,Nahida Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,20.4,South Africa,Bangladesh,E Marx,S Jafta,Nahida Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,20.5,South Africa,Bangladesh,S Jafta,E Marx,Nahida Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,20.6,South Africa,Bangladesh,S Jafta,E Marx,Nahida Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,21.1,South Africa,Bangladesh,E Marx,S Jafta,Rabeya Khan,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,21.2,South Africa,Bangladesh,S Jafta,E Marx,Rabeya Khan,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,21.3,South Africa,Bangladesh,E Marx,S Jafta,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,21.4,South Africa,Bangladesh,E Marx,S Jafta,Rabeya Khan,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,21.5,South Africa,Bangladesh,S Jafta,E Marx,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,21.6,South Africa,Bangladesh,S Jafta,E Marx,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,22.1,South Africa,Bangladesh,E Marx,S Jafta,Nahida Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,22.2,South Africa,Bangladesh,E Marx,S Jafta,Nahida Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,22.3,South Africa,Bangladesh,S Jafta,E Marx,Nahida Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,22.4,South Africa,Bangladesh,S Jafta,E Marx,Nahida Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,22.5,South Africa,Bangladesh,E Marx,S Jafta,Nahida Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,22.6,South Africa,Bangladesh,E Marx,S Jafta,Nahida Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,23.1,South Africa,Bangladesh,E Marx,S Jafta,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,23.2,South Africa,Bangladesh,E Marx,S Jafta,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,23.3,South Africa,Bangladesh,E Marx,S Jafta,Rabeya Khan,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,23.4,South Africa,Bangladesh,S Jafta,E Marx,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,23.5,South Africa,Bangladesh,S Jafta,E Marx,Rabeya Khan,4,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,23.6,South Africa,Bangladesh,S Jafta,E Marx,Rabeya Khan,2,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,24.1,South Africa,Bangladesh,E Marx,S Jafta,Fahima Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,24.2,South Africa,Bangladesh,E Marx,S Jafta,Fahima Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,24.3,South Africa,Bangladesh,E Marx,S Jafta,Fahima Khatun,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,24.4,South Africa,Bangladesh,S Jafta,E Marx,Fahima Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,24.5,South Africa,Bangladesh,S Jafta,E Marx,Fahima Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,24.6,South Africa,Bangladesh,S Jafta,E Marx,Fahima Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,25.1,South Africa,Bangladesh,E Marx,S Jafta,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,25.2,South Africa,Bangladesh,E Marx,S Jafta,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,25.3,South Africa,Bangladesh,E Marx,S Jafta,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,25.4,South Africa,Bangladesh,E Marx,S Jafta,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,25.5,South Africa,Bangladesh,E Marx,S Jafta,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,25.6,South Africa,Bangladesh,E Marx,S Jafta,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,26.1,South Africa,Bangladesh,S Jafta,E Marx,Fahima Khatun,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,26.2,South Africa,Bangladesh,E Marx,S Jafta,Fahima Khatun,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,26.3,South Africa,Bangladesh,S Jafta,E Marx,Fahima Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,26.4,South Africa,Bangladesh,S Jafta,E Marx,Fahima Khatun,0,0,,,,,,bowled,S Jafta,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,26.5,South Africa,Bangladesh,N Mlaba,E Marx,Fahima Khatun,0,0,,,,,,caught,N Mlaba,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,26.6,South Africa,Bangladesh,M Klaas,E Marx,Fahima Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,27.1,South Africa,Bangladesh,E Marx,M Klaas,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,27.2,South Africa,Bangladesh,E Marx,M Klaas,Sultana Khatun,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,27.3,South Africa,Bangladesh,M Klaas,E Marx,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,27.4,South Africa,Bangladesh,M Klaas,E Marx,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,27.5,South Africa,Bangladesh,M Klaas,E Marx,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,27.6,South Africa,Bangladesh,M Klaas,E Marx,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,28.1,South Africa,Bangladesh,E Marx,M Klaas,Fahima Khatun,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,28.2,South Africa,Bangladesh,M Klaas,E Marx,Fahima Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,28.3,South Africa,Bangladesh,M Klaas,E Marx,Fahima Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,28.4,South Africa,Bangladesh,M Klaas,E Marx,Fahima Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,28.5,South Africa,Bangladesh,M Klaas,E Marx,Fahima Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,28.6,South Africa,Bangladesh,M Klaas,E Marx,Fahima Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,29.1,South Africa,Bangladesh,E Marx,M Klaas,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,29.2,South Africa,Bangladesh,E Marx,M Klaas,Sultana Khatun,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,29.3,South Africa,Bangladesh,M Klaas,E Marx,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,29.4,South Africa,Bangladesh,M Klaas,E Marx,Sultana Khatun,2,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,29.5,South Africa,Bangladesh,M Klaas,E Marx,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,29.6,South Africa,Bangladesh,M Klaas,E Marx,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,30.1,South Africa,Bangladesh,E Marx,M Klaas,Fahima Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,30.2,South Africa,Bangladesh,E Marx,M Klaas,Fahima Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,30.3,South Africa,Bangladesh,E Marx,M Klaas,Fahima Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,30.4,South Africa,Bangladesh,E Marx,M Klaas,Fahima Khatun,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,30.5,South Africa,Bangladesh,M Klaas,E Marx,Fahima Khatun,1,0,,,,,,,,,
