match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,21.5,Yorkshire,Essex,Shan Masood,HG Duke,T Westley,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,21.6,Yorkshire,Essex,Shan Masood,HG Duke,T Westley,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,22.1,Yorkshire,Essex,Shan Masood,HG Duke,ASS Nijjar,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,22.2,Yorkshire,Essex,Shan Masood,HG Duke,ASS Nijjar,2,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,22.3,Yorkshire,Essex,Shan Masood,HG Duke,ASS Nijjar,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,22.4,Yorkshire,Essex,Shan Masood,HG Duke,ASS Nijjar,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,22.5,Yorkshire,Essex,HG Duke,Shan Masood,ASS Nijjar,0,0,,,,,,bowled,HG Duke,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,22.6,Yorkshire,Essex,GCH Hill,Shan Masood,ASS Nijjar,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,23.1,Yorkshire,Essex,Shan Masood,GCH Hill,SR Harmer,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,23.2,Yorkshire,Essex,Shan Masood,GCH Hill,SR Harmer,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,23.3,Yorkshire,Essex,GCH Hill,Shan Masood,SR Harmer,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,23.4,Yorkshire,Essex,GCH Hill,Shan Masood,SR Harmer,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,23.5,Yorkshire,Essex,GCH Hill,Shan Masood,SR Harmer,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,23.6,Yorkshire,Essex,GCH Hill,Shan Masood,SR Harmer,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,24.1,Yorkshire,Essex,Shan Masood,GCH Hill,ASS Nijjar,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,24.2,Yorkshire,Essex,GCH Hill,Shan Masood,ASS Nijjar,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,24.3,Yorkshire,Essex,Shan Masood,GCH Hill,ASS Nijjar,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,24.4,Yorkshire,Essex,Shan Masood,GCH Hill,ASS Nijjar,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,24.5,Yorkshire,Essex,GCH Hill,Shan Masood,ASS Nijjar,0,0,,,,,,caught,GCH Hill,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,24.6,Yorkshire,Essex,WAR Fraine,Shan Masood,ASS Nijjar,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,25.1,Yorkshire,Essex,WAR Fraine,Shan Masood,SR Harmer,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,25.2,Yorkshire,Essex,WAR Fraine,Shan Masood,SR Harmer,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,25.3,Yorkshire,Essex,WAR Fraine,Shan Masood,SR Harmer,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,25.4,Yorkshire,Essex,Shan Masood,WAR Fraine,SR Harmer,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,25.5,Yorkshire,Essex,WAR Fraine,Shan Masood,SR Harmer,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,25.6,Yorkshire,Essex,WAR Fraine,Shan Masood,SR Harmer,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,26.1,Yorkshire,Essex,Shan Masood,WAR Fraine,ASS Nijjar,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,26.2,Yorkshire,Essex,Shan Masood,WAR Fraine,ASS Nijjar,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,26.3,Yorkshire,Essex,Shan Masood,WAR Fraine,ASS Nijjar,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,26.4,Yorkshire,Essex,WAR Fraine,Shan Masood,ASS Nijjar,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,26.5,Yorkshire,Essex,WAR Fraine,Shan Masood,ASS Nijjar,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,26.6,Yorkshire,Essex,WAR Fraine,Shan Masood,ASS Nijjar,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,27.1,Yorkshire,Essex,Shan Masood,WAR Fraine,SR Harmer,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,27.2,Yorkshire,Essex,WAR Fraine,Shan Masood,SR Harmer,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,27.3,Yorkshire,Essex,WAR Fraine,Shan Masood,SR Harmer,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,27.4,Yorkshire,Essex,WAR Fraine,Shan Masood,SR Harmer,0,0,,,,,,caught and bowled,WAR Fraine,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,27.5,Yorkshire,Essex,JH Wharton,Shan Masood,SR Harmer,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,27.6,Yorkshire,Essex,JH Wharton,Shan Masood,SR Harmer,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,28.1,Yorkshire,Essex,Shan Masood,JH Wharton,ASS Nijjar,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,28.2,Yorkshire,Essex,Shan Masood,JH Wharton,ASS Nijjar,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,28.3,Yorkshire,Essex,Shan Masood,JH Wharton,ASS Nijjar,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,28.4,Yorkshire,Essex,Shan Masood,JH Wharton,ASS Nijjar,4,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,28.5,Yorkshire,Essex,Shan Masood,JH Wharton,ASS Nijjar,4,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,28.6,Yorkshire,Essex,Shan Masood,JH Wharton,ASS Nijjar,2,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,29.1,Yorkshire,Essex,JH Wharton,Shan Masood,SR Harmer,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,29.2,Yorkshire,Essex,JH Wharton,Shan Masood,SR Harmer,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,29.3,Yorkshire,Essex,Shan Masood,JH Wharton,SR Harmer,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,29.4,Yorkshire,Essex,JH Wharton,Shan Masood,SR Harmer,4,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,29.5,Yorkshire,Essex,JH Wharton,Shan Masood,SR Harmer,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,29.6,Yorkshire,Essex,JH Wharton,Shan Masood,SR Harmer,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,30.1,Yorkshire,Essex,Shan Masood,JH Wharton,BJ Webster,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,30.2,Yorkshire,Essex,JH Wharton,Shan Masood,BJ Webster,2,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,30.3,Yorkshire,Essex,JH Wharton,Shan Masood,BJ Webster,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,30.4,Yorkshire,Essex,JH Wharton,Shan Masood,BJ Webster,4,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,30.5,Yorkshire,Essex,JH Wharton,Shan Masood,BJ Webster,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,30.6,Yorkshire,Essex,JH Wharton,Shan Masood,BJ Webster,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,31.1,Yorkshire,Essex,Shan Masood,JH Wharton,T Westley,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,31.2,Yorkshire,Essex,Shan Masood,JH Wharton,T Westley,4,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,31.3,Yorkshire,Essex,Shan Masood,JH Wharton,T Westley,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,31.4,Yorkshire,Essex,JH Wharton,Shan Masood,T Westley,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,31.5,Yorkshire,Essex,Shan Masood,JH Wharton,T Westley,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,31.6,Yorkshire,Essex,Shan Masood,JH Wharton,T Westley,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,32.1,Yorkshire,Essex,JH Wharton,Shan Masood,BJ Webster,4,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,32.2,Yorkshire,Essex,JH Wharton,Shan Masood,BJ Webster,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,32.3,Yorkshire,Essex,Shan Masood,JH Wharton,BJ Webster,4,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,32.4,Yorkshire,Essex,Shan Masood,JH Wharton,BJ Webster,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,32.5,Yorkshire,Essex,Shan Masood,JH Wharton,BJ Webster,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,32.6,Yorkshire,Essex,Shan Masood,JH Wharton,BJ Webster,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,33.1,Yorkshire,Essex,Shan Masood,JH Wharton,T Westley,3,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,33.2,Yorkshire,Essex,JH Wharton,Shan Masood,T Westley,4,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,33.3,Yorkshire,Essex,JH Wharton,Shan Masood,T Westley,4,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,33.4,Yorkshire,Essex,JH Wharton,Shan Masood,T Westley,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,33.5,Yorkshire,Essex,JH Wharton,Shan Masood,T Westley,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,33.6,Yorkshire,Essex,JH Wharton,Shan Masood,T Westley,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,34.1,Yorkshire,Essex,Shan Masood,JH Wharton,SR Harmer,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,34.2,Yorkshire,Essex,Shan Masood,JH Wharton,SR Harmer,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,34.3,Yorkshire,Essex,JH Wharton,Shan Masood,SR Harmer,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,34.4,Yorkshire,Essex,JH Wharton,Shan Masood,SR Harmer,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,34.5,Yorkshire,Essex,Shan Masood,JH Wharton,SR Harmer,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,34.6,Yorkshire,Essex,Shan Masood,JH Wharton,SR Harmer,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,35.1,Yorkshire,Essex,JH Wharton,Shan Masood,Aaron Beard,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,35.2,Yorkshire,Essex,Shan Masood,JH Wharton,Aaron Beard,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,35.3,Yorkshire,Essex,JH Wharton,Shan Masood,Aaron Beard,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,35.4,Yorkshire,Essex,Shan Masood,JH Wharton,Aaron Beard,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,35.5,Yorkshire,Essex,Shan Masood,JH Wharton,Aaron Beard,2,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,35.6,Yorkshire,Essex,Shan Masood,JH Wharton,Aaron Beard,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,36.1,Yorkshire,Essex,JH Wharton,Shan Masood,SR Harmer,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,36.2,Yorkshire,Essex,JH Wharton,Shan Masood,SR Harmer,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,36.3,Yorkshire,Essex,JH Wharton,Shan Masood,SR Harmer,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,36.4,Yorkshire,Essex,Shan Masood,JH Wharton,SR Harmer,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,36.5,Yorkshire,Essex,Shan Masood,JH Wharton,SR Harmer,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,36.6,Yorkshire,Essex,JH Wharton,Shan Masood,SR Harmer,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,37.1,Yorkshire,Essex,JH Wharton,Shan Masood,Aaron Beard,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,37.2,Yorkshire,Essex,Shan Masood,JH Wharton,Aaron Beard,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,37.3,Yorkshire,Essex,Shan Masood,JH Wharton,Aaron Beard,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,37.4,Yorkshire,Essex,Shan Masood,JH Wharton,Aaron Beard,0,1,1,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,37.5,Yorkshire,Essex,Shan Masood,JH Wharton,Aaron Beard,0,1,,,,1,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,37.6,Yorkshire,Essex,JH Wharton,Shan Masood,Aaron Beard,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,37.7,Yorkshire,Essex,Shan Masood,JH Wharton,Aaron Beard,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,38.1,Yorkshire,Essex,Shan Masood,JH Wharton,ASS Nijjar,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,38.2,Yorkshire,Essex,JH Wharton,Shan Masood,ASS Nijjar,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,38.3,Yorkshire,Essex,JH Wharton,Shan Masood,ASS Nijjar,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,38.4,Yorkshire,Essex,JH Wharton,Shan Masood,ASS Nijjar,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,38.5,Yorkshire,Essex,Shan Masood,JH Wharton,ASS Nijjar,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,38.6,Yorkshire,Essex,JH Wharton,Shan Masood,ASS Nijjar,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,39.1,Yorkshire,Essex,Shan Masood,JH Wharton,T Westley,0,0,,,,,,caught,Shan Masood,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,39.2,Yorkshire,Essex,ML Revis,JH Wharton,T Westley,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,39.3,Yorkshire,Essex,ML Revis,JH Wharton,T Westley,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,39.4,Yorkshire,Essex,ML Revis,JH Wharton,T Westley,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,39.5,Yorkshire,Essex,ML Revis,JH Wharton,T Westley,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,39.6,Yorkshire,Essex,ML Revis,JH Wharton,T Westley,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,40.1,Yorkshire,Essex,ML Revis,JH Wharton,ASS Nijjar,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,40.2,Yorkshire,Essex,ML Revis,JH Wharton,ASS Nijjar,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,40.3,Yorkshire,Essex,ML Revis,JH Wharton,ASS Nijjar,4,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,40.4,Yorkshire,Essex,ML Revis,JH Wharton,ASS Nijjar,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,40.5,Yorkshire,Essex,JH Wharton,ML Revis,ASS Nijjar,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,40.6,Yorkshire,Essex,ML Revis,JH Wharton,ASS Nijjar,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,41.1,Yorkshire,Essex,ML Revis,JH Wharton,T Westley,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,41.2,Yorkshire,Essex,JH Wharton,ML Revis,T Westley,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,41.3,Yorkshire,Essex,ML Revis,JH Wharton,T Westley,2,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,41.4,Yorkshire,Essex,ML Revis,JH Wharton,T Westley,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,41.5,Yorkshire,Essex,ML Revis,JH Wharton,T Westley,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,41.6,Yorkshire,Essex,JH Wharton,ML Revis,T Westley,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,42.1,Yorkshire,Essex,ML Revis,JH Wharton,ASS Nijjar,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,42.2,Yorkshire,Essex,ML Revis,JH Wharton,ASS Nijjar,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,42.3,Yorkshire,Essex,ML Revis,JH Wharton,ASS Nijjar,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,42.4,Yorkshire,Essex,JH Wharton,ML Revis,ASS Nijjar,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,42.5,Yorkshire,Essex,ML Revis,JH Wharton,ASS Nijjar,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,42.6,Yorkshire,Essex,ML Revis,JH Wharton,ASS Nijjar,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,43.1,Yorkshire,Essex,JH Wharton,ML Revis,T Westley,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,43.2,Yorkshire,Essex,JH Wharton,ML Revis,T Westley,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,43.3,Yorkshire,Essex,JH Wharton,ML Revis,T Westley,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,43.4,Yorkshire,Essex,JH Wharton,ML Revis,T Westley,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,43.5,Yorkshire,Essex,ML Revis,JH Wharton,T Westley,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,43.6,Yorkshire,Essex,JH Wharton,ML Revis,T Westley,2,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,44.1,Yorkshire,Essex,ML Revis,JH Wharton,BJ Webster,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,44.2,Yorkshire,Essex,JH Wharton,ML Revis,BJ Webster,6,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,44.3,Yorkshire,Essex,JH Wharton,ML Revis,BJ Webster,0,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,44.4,Yorkshire,Essex,JH Wharton,ML Revis,BJ Webster,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,44.5,Yorkshire,Essex,ML Revis,JH Wharton,BJ Webster,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,44.6,Yorkshire,Essex,JH Wharton,ML Revis,BJ Webster,6,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,45.1,Yorkshire,Essex,ML Revis,JH Wharton,T Westley,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,45.2,Yorkshire,Essex,JH Wharton,ML Revis,T Westley,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,45.3,Yorkshire,Essex,ML Revis,JH Wharton,T Westley,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,45.4,Yorkshire,Essex,JH Wharton,ML Revis,T Westley,1,0,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",2,45.5,Yorkshire,Essex,ML Revis,JH Wharton,T Westley,4,0,,,,,,,,,
