match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,19.3,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,19.4,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,19.5,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,19.6,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,20.1,Western Australia,Queensland,HWR Cartwright,C Green,MG Neser,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,20.2,Western Australia,Queensland,HWR Cartwright,C Green,MG Neser,3,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,20.3,Western Australia,Queensland,C Green,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,20.4,Western Australia,Queensland,C Green,HWR Cartwright,MG Neser,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,20.5,Western Australia,Queensland,HWR Cartwright,C Green,MG Neser,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,20.6,Western Australia,Queensland,C Green,HWR Cartwright,MG Neser,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,21.1,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,21.2,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,21.3,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,21.4,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,21.5,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,21.6,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,22.1,Western Australia,Queensland,HWR Cartwright,C Green,MG Neser,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,22.2,Western Australia,Queensland,HWR Cartwright,C Green,MG Neser,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,22.3,Western Australia,Queensland,HWR Cartwright,C Green,MG Neser,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,22.4,Western Australia,Queensland,HWR Cartwright,C Green,MG Neser,2,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,22.5,Western Australia,Queensland,HWR Cartwright,C Green,MG Neser,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,22.6,Western Australia,Queensland,HWR Cartwright,C Green,MG Neser,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,23.1,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,23.2,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,23.3,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,23.4,Western Australia,Queensland,HWR Cartwright,C Green,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,23.5,Western Australia,Queensland,HWR Cartwright,C Green,JD Wildermuth,3,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,23.6,Western Australia,Queensland,C Green,HWR Cartwright,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,24.1,Western Australia,Queensland,HWR Cartwright,C Green,MG Neser,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,24.2,Western Australia,Queensland,HWR Cartwright,C Green,MG Neser,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,24.3,Western Australia,Queensland,HWR Cartwright,C Green,MG Neser,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,24.4,Western Australia,Queensland,C Green,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,24.5,Western Australia,Queensland,C Green,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,24.6,Western Australia,Queensland,C Green,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,25.1,Western Australia,Queensland,HWR Cartwright,C Green,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,25.2,Western Australia,Queensland,HWR Cartwright,C Green,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,25.3,Western Australia,Queensland,HWR Cartwright,C Green,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,25.4,Western Australia,Queensland,HWR Cartwright,C Green,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,25.5,Western Australia,Queensland,HWR Cartwright,C Green,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,25.6,Western Australia,Queensland,HWR Cartwright,C Green,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,26.1,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,26.2,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,26.3,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,26.4,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,26.5,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,26.6,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,27.1,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,27.2,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,27.3,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,27.4,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,27.5,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,27.6,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,28.1,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,28.2,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,28.3,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,28.4,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,28.5,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,28.6,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,29.1,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,29.2,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,29.3,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,29.4,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,29.5,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,29.6,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,30.1,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,30.2,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,30.3,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,30.4,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,6,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,30.5,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,30.6,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,31.1,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,31.2,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,31.3,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,31.4,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,31.5,Western Australia,Queensland,HWR Cartwright,C Green,GS Sandhu,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,31.6,Western Australia,Queensland,C Green,HWR Cartwright,GS Sandhu,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,32.1,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,32.2,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,32.3,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,3,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,32.4,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,32.5,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,32.6,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,33.1,Western Australia,Queensland,HWR Cartwright,C Green,M Labuschagne,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,33.2,Western Australia,Queensland,HWR Cartwright,C Green,M Labuschagne,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,33.3,Western Australia,Queensland,HWR Cartwright,C Green,M Labuschagne,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,33.4,Western Australia,Queensland,HWR Cartwright,C Green,M Labuschagne,2,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,33.5,Western Australia,Queensland,HWR Cartwright,C Green,M Labuschagne,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,33.6,Western Australia,Queensland,C Green,HWR Cartwright,M Labuschagne,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,34.1,Western Australia,Queensland,C Green,HWR Cartwright,MJ Swepson,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,34.2,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,34.3,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,2,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,34.4,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,34.5,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,34.6,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,35.1,Western Australia,Queensland,C Green,HWR Cartwright,M Labuschagne,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,35.2,Western Australia,Queensland,HWR Cartwright,C Green,M Labuschagne,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,35.3,Western Australia,Queensland,C Green,HWR Cartwright,M Labuschagne,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,35.4,Western Australia,Queensland,C Green,HWR Cartwright,M Labuschagne,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,35.5,Western Australia,Queensland,C Green,HWR Cartwright,M Labuschagne,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,35.6,Western Australia,Queensland,C Green,HWR Cartwright,M Labuschagne,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,36.1,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,36.2,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,36.3,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,36.4,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,36.5,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,36.6,Western Australia,Queensland,HWR Cartwright,C Green,MJ Swepson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,37.1,Western Australia,Queensland,C Green,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,37.2,Western Australia,Queensland,C Green,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,37.3,Western Australia,Queensland,C Green,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,37.4,Western Australia,Queensland,C Green,HWR Cartwright,MG Neser,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,37.5,Western Australia,Queensland,HWR Cartwright,C Green,MG Neser,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,37.6,Western Australia,Queensland,HWR Cartwright,C Green,MG Neser,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,38.1,Western Australia,Queensland,C Green,HWR Cartwright,MT Steketee,3,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,38.2,Western Australia,Queensland,HWR Cartwright,C Green,MT Steketee,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,38.3,Western Australia,Queensland,C Green,HWR Cartwright,MT Steketee,2,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,38.4,Western Australia,Queensland,C Green,HWR Cartwright,MT Steketee,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,38.5,Western Australia,Queensland,C Green,HWR Cartwright,MT Steketee,0,1,,1,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,38.6,Western Australia,Queensland,C Green,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,38.7,Western Australia,Queensland,C Green,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,39.1,Western Australia,Queensland,HWR Cartwright,C Green,MG Neser,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,39.2,Western Australia,Queensland,HWR Cartwright,C Green,MG Neser,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,39.3,Western Australia,Queensland,HWR Cartwright,C Green,MG Neser,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,39.4,Western Australia,Queensland,HWR Cartwright,C Green,MG Neser,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,39.5,Western Australia,Queensland,HWR Cartwright,C Green,MG Neser,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,39.6,Western Australia,Queensland,HWR Cartwright,C Green,MG Neser,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,40.1,Western Australia,Queensland,HWR Cartwright,C Green,MT Steketee,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,40.2,Western Australia,Queensland,HWR Cartwright,C Green,MT Steketee,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,40.3,Western Australia,Queensland,HWR Cartwright,C Green,MT Steketee,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,40.4,Western Australia,Queensland,HWR Cartwright,C Green,MT Steketee,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,40.5,Western Australia,Queensland,HWR Cartwright,C Green,MT Steketee,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,40.6,Western Australia,Queensland,HWR Cartwright,C Green,MT Steketee,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,41.1,Western Australia,Queensland,C Green,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,41.2,Western Australia,Queensland,C Green,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,41.3,Western Australia,Queensland,C Green,HWR Cartwright,MG Neser,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,41.4,Western Australia,Queensland,C Green,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,41.5,Western Australia,Queensland,C Green,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,41.6,Western Australia,Queensland,C Green,HWR Cartwright,MG Neser,2,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,42.1,Western Australia,Queensland,HWR Cartwright,C Green,MT Steketee,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,42.2,Western Australia,Queensland,HWR Cartwright,C Green,MT Steketee,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,42.3,Western Australia,Queensland,C Green,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,42.4,Western Australia,Queensland,C Green,HWR Cartwright,MT Steketee,0,1,1,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,42.5,Western Australia,Queensland,C Green,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,42.6,Western Australia,Queensland,C Green,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,42.7,Western Australia,Queensland,C Green,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,43.1,Western Australia,Queensland,HWR Cartwright,C Green,JD Wildermuth,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,43.2,Western Australia,Queensland,HWR Cartwright,C Green,JD Wildermuth,0,0,,,,,,,,,
