match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347218,2023,2023-04-20,"County Ground, Northampton",1,57.4,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,57.5,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,57.6,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,58.1,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,58.2,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,58.3,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,58.4,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,GK Berg,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,58.5,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,58.6,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,GK Berg,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,59.1,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,59.2,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,59.3,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,59.4,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,59.5,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,59.6,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,60.1,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,60.2,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,60.3,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,60.4,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,60.5,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,GK Berg,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,60.6,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,61.1,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,61.2,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,61.3,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,61.4,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,61.5,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,61.6,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,62.1,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,62.2,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,62.3,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,62.4,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,62.5,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,62.6,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,63.1,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,63.2,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,63.3,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,63.4,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,63.5,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,63.6,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,64.1,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CP Tremain,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,64.2,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CP Tremain,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,64.3,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CP Tremain,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,64.4,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CP Tremain,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,64.5,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CP Tremain,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,64.6,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CP Tremain,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,65.1,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,65.2,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,65.3,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,65.4,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,65.5,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,65.6,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,66.1,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CP Tremain,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,66.2,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CP Tremain,3,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,66.3,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,CP Tremain,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,66.4,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,CP Tremain,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,66.5,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CP Tremain,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,66.6,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,CP Tremain,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,67.1,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,67.2,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,67.3,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,67.4,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,67.5,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,67.6,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,68.1,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,CP Tremain,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,68.2,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,CP Tremain,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,68.3,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,CP Tremain,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,68.4,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,CP Tremain,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,68.5,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,CP Tremain,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,68.6,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,CP Tremain,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,69.1,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,3,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,69.2,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,69.3,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,69.4,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,69.5,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,69.6,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,70.1,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,CP Tremain,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,70.2,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CP Tremain,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,70.3,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CP Tremain,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,70.4,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CP Tremain,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,70.5,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CP Tremain,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,70.6,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CP Tremain,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,71.1,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,71.2,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,71.3,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,71.4,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,71.5,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,71.6,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,72.1,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,GK Berg,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,72.2,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,GK Berg,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,72.3,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,GK Berg,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,72.4,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,GK Berg,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,72.5,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,72.6,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,GK Berg,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,73.1,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,73.2,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,73.3,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,73.4,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,73.5,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,73.6,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,74.1,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,74.2,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,74.3,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,74.4,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,74.5,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,74.6,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,GK Berg,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,75.1,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,75.2,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,75.3,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,75.4,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,75.5,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,75.6,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,76.1,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,GK Berg,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,76.2,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,76.3,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,76.4,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,76.5,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,76.6,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,GK Berg,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,77.1,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,77.2,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,77.3,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,77.4,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,77.5,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,77.6,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,78.1,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,78.2,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,78.3,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,GK Berg,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,78.4,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,GK Berg,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,78.5,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,GK Berg,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,78.6,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,GK Berg,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,79.1,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,79.2,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,79.3,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,79.4,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,79.5,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,79.6,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,80.1,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,80.2,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,BW Sanderson,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,80.3,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,BW Sanderson,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,80.4,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,80.5,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,BW Sanderson,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,80.6,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,81.1,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,81.2,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,81.3,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CJ White,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,81.4,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CJ White,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,81.5,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,81.6,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,CJ White,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,82.1,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,82.2,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,BW Sanderson,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,82.3,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,BW Sanderson,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,82.4,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,82.5,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,82.6,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,BW Sanderson,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,83.1,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,CJ White,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,83.2,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,83.3,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CJ White,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,83.4,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,83.5,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,83.6,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,84.1,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,84.2,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,84.3,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,BW Sanderson,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,84.4,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,84.5,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,84.6,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,85.1,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,85.2,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,85.3,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,85.4,Hampshire,Northamptonshire,JM Vince,NRT Gubbins,CJ White,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,85.5,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,85.6,Hampshire,Northamptonshire,NRT Gubbins,JM Vince,CJ White,0,0,,,,,,caught,NRT Gubbins,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,86.1,Hampshire,Northamptonshire,JM Vince,JK Fuller,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,86.2,Hampshire,Northamptonshire,JM Vince,JK Fuller,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,86.3,Hampshire,Northamptonshire,JM Vince,JK Fuller,BW Sanderson,0,0,,,,,,,,,
