match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,5.2,Baroda,Nagaland,HS Desai,Mitesh Patel,Chopise Hopongkyu,0,1,1,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,5.3,Baroda,Nagaland,HS Desai,Mitesh Patel,Chopise Hopongkyu,0,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,5.4,Baroda,Nagaland,HS Desai,Mitesh Patel,Chopise Hopongkyu,0,0,,,,,,bowled,HS Desai,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,5.5,Baroda,Nagaland,KH Pandya,Mitesh Patel,Chopise Hopongkyu,0,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,5.6,Baroda,Nagaland,KH Pandya,Mitesh Patel,Chopise Hopongkyu,0,4,,,,4,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,5.7,Baroda,Nagaland,KH Pandya,Mitesh Patel,Chopise Hopongkyu,0,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,6.1,Baroda,Nagaland,Mitesh Patel,KH Pandya,Akash Singh,0,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,6.2,Baroda,Nagaland,Mitesh Patel,KH Pandya,Akash Singh,1,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,6.3,Baroda,Nagaland,KH Pandya,Mitesh Patel,Akash Singh,2,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,6.4,Baroda,Nagaland,KH Pandya,Mitesh Patel,Akash Singh,4,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,6.5,Baroda,Nagaland,KH Pandya,Mitesh Patel,Akash Singh,1,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,6.6,Baroda,Nagaland,Mitesh Patel,KH Pandya,Akash Singh,1,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,7.1,Baroda,Nagaland,Mitesh Patel,KH Pandya,Chopise Hopongkyu,1,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,7.2,Baroda,Nagaland,KH Pandya,Mitesh Patel,Chopise Hopongkyu,1,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,7.3,Baroda,Nagaland,Mitesh Patel,KH Pandya,Chopise Hopongkyu,1,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,7.4,Baroda,Nagaland,KH Pandya,Mitesh Patel,Chopise Hopongkyu,0,0,,,,,,caught,KH Pandya,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,7.5,Baroda,Nagaland,Vishnu Solanki,Mitesh Patel,Chopise Hopongkyu,2,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,7.6,Baroda,Nagaland,Vishnu Solanki,Mitesh Patel,Chopise Hopongkyu,0,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,8.1,Baroda,Nagaland,Mitesh Patel,Vishnu Solanki,SS Mundhe,1,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,8.2,Baroda,Nagaland,Vishnu Solanki,Mitesh Patel,SS Mundhe,0,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,8.3,Baroda,Nagaland,Vishnu Solanki,Mitesh Patel,SS Mundhe,1,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,8.4,Baroda,Nagaland,Mitesh Patel,Vishnu Solanki,SS Mundhe,1,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,8.5,Baroda,Nagaland,Vishnu Solanki,Mitesh Patel,SS Mundhe,1,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,8.6,Baroda,Nagaland,Mitesh Patel,Vishnu Solanki,SS Mundhe,0,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,9.1,Baroda,Nagaland,Vishnu Solanki,Mitesh Patel,Imliwati Lemtur,0,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,9.2,Baroda,Nagaland,Vishnu Solanki,Mitesh Patel,Imliwati Lemtur,1,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,9.3,Baroda,Nagaland,Mitesh Patel,Vishnu Solanki,Imliwati Lemtur,1,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,9.4,Baroda,Nagaland,Vishnu Solanki,Mitesh Patel,Imliwati Lemtur,1,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,9.5,Baroda,Nagaland,Mitesh Patel,Vishnu Solanki,Imliwati Lemtur,0,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,9.6,Baroda,Nagaland,Mitesh Patel,Vishnu Solanki,Imliwati Lemtur,0,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,10.1,Baroda,Nagaland,Vishnu Solanki,Mitesh Patel,SS Mundhe,0,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,10.2,Baroda,Nagaland,Vishnu Solanki,Mitesh Patel,SS Mundhe,4,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,10.3,Baroda,Nagaland,Vishnu Solanki,Mitesh Patel,SS Mundhe,1,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,10.4,Baroda,Nagaland,Mitesh Patel,Vishnu Solanki,SS Mundhe,0,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,10.5,Baroda,Nagaland,Mitesh Patel,Vishnu Solanki,SS Mundhe,4,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,10.6,Baroda,Nagaland,Mitesh Patel,Vishnu Solanki,SS Mundhe,4,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,11.1,Baroda,Nagaland,Vishnu Solanki,Mitesh Patel,Tahmeed Rahman,0,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,11.2,Baroda,Nagaland,Vishnu Solanki,Mitesh Patel,Tahmeed Rahman,0,0,,,,,,caught,Vishnu Solanki,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,11.3,Baroda,Nagaland,AT Rayudu,Mitesh Patel,Tahmeed Rahman,1,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,11.4,Baroda,Nagaland,Mitesh Patel,AT Rayudu,Tahmeed Rahman,1,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,11.5,Baroda,Nagaland,AT Rayudu,Mitesh Patel,Tahmeed Rahman,0,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,11.6,Baroda,Nagaland,AT Rayudu,Mitesh Patel,Tahmeed Rahman,0,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,12.1,Baroda,Nagaland,Mitesh Patel,AT Rayudu,Imliwati Lemtur,1,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,12.2,Baroda,Nagaland,AT Rayudu,Mitesh Patel,Imliwati Lemtur,0,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,12.3,Baroda,Nagaland,AT Rayudu,Mitesh Patel,Imliwati Lemtur,1,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,12.4,Baroda,Nagaland,Mitesh Patel,AT Rayudu,Imliwati Lemtur,0,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,12.5,Baroda,Nagaland,Mitesh Patel,AT Rayudu,Imliwati Lemtur,2,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,12.6,Baroda,Nagaland,Mitesh Patel,AT Rayudu,Imliwati Lemtur,0,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,13.1,Baroda,Nagaland,AT Rayudu,Mitesh Patel,Tahmeed Rahman,6,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,13.2,Baroda,Nagaland,AT Rayudu,Mitesh Patel,Tahmeed Rahman,0,1,1,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,13.3,Baroda,Nagaland,AT Rayudu,Mitesh Patel,Tahmeed Rahman,1,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,13.4,Baroda,Nagaland,Mitesh Patel,AT Rayudu,Tahmeed Rahman,0,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,13.5,Baroda,Nagaland,Mitesh Patel,AT Rayudu,Tahmeed Rahman,1,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,13.6,Baroda,Nagaland,AT Rayudu,Mitesh Patel,Tahmeed Rahman,1,0,,,,,,,,,
1332934,2022/23,2022-10-11,"Holkar Cricket Stadium, Indore",2,13.7,Baroda,Nagaland,Mitesh Patel,AT Rayudu,Tahmeed Rahman,1,0,,,,,,,,,
