match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,73.5,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,73.6,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,74.1,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,74.2,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,74.3,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,74.4,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,74.5,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,74.6,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,75.1,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,75.2,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,MS Crane,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,75.3,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,75.4,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,MS Crane,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,75.5,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,75.6,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,76.1,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,76.2,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,76.3,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,JP McIlroy,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,76.4,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,76.5,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,76.6,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,77.1,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,MS Crane,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,77.2,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,77.3,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,77.4,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,77.5,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,77.6,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,78.1,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,KS Carlson,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,78.2,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,KS Carlson,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,78.3,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,KS Carlson,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,78.4,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,KS Carlson,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,78.5,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,KS Carlson,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,78.6,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,KS Carlson,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,79.1,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,79.2,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,79.3,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,79.4,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,79.5,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,79.6,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,80.1,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,T van der Gugten,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,80.2,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,80.3,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,T van der Gugten,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,80.4,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,80.5,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,80.6,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,81.1,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,81.2,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,JP McIlroy,5,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,81.3,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,JP McIlroy,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,81.4,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,81.5,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,81.6,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,82.1,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,T van der Gugten,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,82.2,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,82.3,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,T van der Gugten,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,82.4,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,82.5,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,82.6,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,83.1,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,83.2,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,JP McIlroy,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,83.3,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,83.4,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,83.5,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,JP McIlroy,0,4,,,,4,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,83.6,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,84.1,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,T van der Gugten,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,84.2,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,84.3,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,T van der Gugten,3,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,84.4,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,84.5,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,84.6,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,85.1,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,85.2,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,85.3,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,85.4,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,85.5,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,85.6,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,JP McIlroy,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,86.1,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,T van der Gugten,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,86.2,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,T van der Gugten,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,86.3,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,T van der Gugten,0,4,,,,4,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,86.4,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,86.5,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,86.6,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,87.1,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,87.2,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,87.3,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,87.4,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,87.5,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,87.6,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,88.1,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,88.2,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,T van der Gugten,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,88.3,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,T van der Gugten,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,88.4,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,T van der Gugten,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,88.5,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,88.6,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,T van der Gugten,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,89.1,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,89.2,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,89.3,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,89.4,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,JP McIlroy,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,89.5,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,89.6,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,90.1,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,90.2,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,90.3,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,90.4,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,90.5,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,AW Gorvin,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,90.6,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,91.1,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,DA Douthwaite,1,2,,2,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,91.2,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,91.3,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,91.4,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,DA Douthwaite,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,91.5,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,DA Douthwaite,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,91.6,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,DA Douthwaite,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,91.7,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,92.1,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,92.2,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,92.3,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,AW Gorvin,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,92.4,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,92.5,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,92.6,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,93.1,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,DA Douthwaite,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,93.2,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,93.3,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,DA Douthwaite,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,93.4,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,DA Douthwaite,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,93.5,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,93.6,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,94.1,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,94.2,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,94.3,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,94.4,Gloucestershire,Glamorgan,James Bracey,CT Bancroft,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,94.5,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,94.6,Gloucestershire,Glamorgan,CT Bancroft,James Bracey,AW Gorvin,0,0,,,,,,caught,CT Bancroft,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,95.1,Gloucestershire,Glamorgan,James Bracey,GL van Buuren,DA Douthwaite,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,95.2,Gloucestershire,Glamorgan,GL van Buuren,James Bracey,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,95.3,Gloucestershire,Glamorgan,GL van Buuren,James Bracey,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,95.4,Gloucestershire,Glamorgan,GL van Buuren,James Bracey,DA Douthwaite,0,2,,2,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,95.5,Gloucestershire,Glamorgan,GL van Buuren,James Bracey,DA Douthwaite,0,0,,,,,,caught,GL van Buuren,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,95.6,Gloucestershire,Glamorgan,BJ Webster,James Bracey,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,95.7,Gloucestershire,Glamorgan,BJ Webster,James Bracey,DA Douthwaite,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,96.1,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,96.2,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,96.3,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,96.4,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,96.5,Gloucestershire,Glamorgan,James Bracey,BJ Webster,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,96.6,Gloucestershire,Glamorgan,James Bracey,BJ Webster,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,97.1,Gloucestershire,Glamorgan,James Bracey,BJ Webster,DA Douthwaite,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,97.2,Gloucestershire,Glamorgan,BJ Webster,James Bracey,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,97.3,Gloucestershire,Glamorgan,BJ Webster,James Bracey,DA Douthwaite,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,97.4,Gloucestershire,Glamorgan,James Bracey,BJ Webster,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,97.5,Gloucestershire,Glamorgan,James Bracey,BJ Webster,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,97.6,Gloucestershire,Glamorgan,James Bracey,BJ Webster,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,98.1,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,98.2,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,98.3,Gloucestershire,Glamorgan,James Bracey,BJ Webster,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,98.4,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,98.5,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,98.6,Gloucestershire,Glamorgan,James Bracey,BJ Webster,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,99.1,Gloucestershire,Glamorgan,BJ Webster,James Bracey,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,99.2,Gloucestershire,Glamorgan,BJ Webster,James Bracey,DA Douthwaite,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,99.3,Gloucestershire,Glamorgan,James Bracey,BJ Webster,DA Douthwaite,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,99.4,Gloucestershire,Glamorgan,James Bracey,BJ Webster,DA Douthwaite,6,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,99.5,Gloucestershire,Glamorgan,James Bracey,BJ Webster,DA Douthwaite,1,2,,2,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,99.6,Gloucestershire,Glamorgan,BJ Webster,James Bracey,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,99.7,Gloucestershire,Glamorgan,BJ Webster,James Bracey,DA Douthwaite,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,100.1,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,100.2,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,100.3,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,100.4,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,100.5,Gloucestershire,Glamorgan,James Bracey,BJ Webster,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,100.6,Gloucestershire,Glamorgan,BJ Webster,James Bracey,AW Gorvin,0,0,,,,,,,,,
