match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,3.4,Auckland,Canterbury,S Shahri,LR Down,LMM Tahuhu,2,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,3.5,Auckland,Canterbury,S Shahri,LR Down,LMM Tahuhu,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,3.6,Auckland,Canterbury,S Shahri,LR Down,LMM Tahuhu,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,4.1,Auckland,Canterbury,S Shahri,LR Down,MJ Banks,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,4.2,Auckland,Canterbury,S Shahri,LR Down,MJ Banks,0,1,1,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,4.3,Auckland,Canterbury,S Shahri,LR Down,MJ Banks,3,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,4.4,Auckland,Canterbury,LR Down,S Shahri,MJ Banks,4,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,4.5,Auckland,Canterbury,LR Down,S Shahri,MJ Banks,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,4.6,Auckland,Canterbury,LR Down,S Shahri,MJ Banks,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,4.7,Auckland,Canterbury,S Shahri,LR Down,MJ Banks,2,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,5.1,Auckland,Canterbury,LR Down,S Shahri,GES Sullivan,0,0,,,,,,caught,LR Down,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,5.2,Auckland,Canterbury,BG Armstrong,S Shahri,GES Sullivan,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,5.3,Auckland,Canterbury,BG Armstrong,S Shahri,GES Sullivan,4,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,5.4,Auckland,Canterbury,BG Armstrong,S Shahri,GES Sullivan,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,5.5,Auckland,Canterbury,BG Armstrong,S Shahri,GES Sullivan,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,5.6,Auckland,Canterbury,S Shahri,BG Armstrong,GES Sullivan,0,0,,,,,,lbw,S Shahri,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,6.1,Auckland,Canterbury,BG Armstrong,KT Perkins,SR Asmussen,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,6.2,Auckland,Canterbury,BG Armstrong,KT Perkins,SR Asmussen,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,6.3,Auckland,Canterbury,KT Perkins,BG Armstrong,SR Asmussen,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,6.4,Auckland,Canterbury,BG Armstrong,KT Perkins,SR Asmussen,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,6.5,Auckland,Canterbury,BG Armstrong,KT Perkins,SR Asmussen,3,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,6.6,Auckland,Canterbury,KT Perkins,BG Armstrong,SR Asmussen,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,7.1,Auckland,Canterbury,BG Armstrong,KT Perkins,GES Sullivan,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,7.2,Auckland,Canterbury,KT Perkins,BG Armstrong,GES Sullivan,0,1,1,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,7.3,Auckland,Canterbury,KT Perkins,BG Armstrong,GES Sullivan,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,7.4,Auckland,Canterbury,KT Perkins,BG Armstrong,GES Sullivan,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,7.5,Auckland,Canterbury,BG Armstrong,KT Perkins,GES Sullivan,3,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,7.6,Auckland,Canterbury,KT Perkins,BG Armstrong,GES Sullivan,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,7.7,Auckland,Canterbury,BG Armstrong,KT Perkins,GES Sullivan,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,8.1,Auckland,Canterbury,BG Armstrong,KT Perkins,AE Satterthwaite,2,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,8.2,Auckland,Canterbury,BG Armstrong,KT Perkins,AE Satterthwaite,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,8.3,Auckland,Canterbury,KT Perkins,BG Armstrong,AE Satterthwaite,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,8.4,Auckland,Canterbury,BG Armstrong,KT Perkins,AE Satterthwaite,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,8.5,Auckland,Canterbury,BG Armstrong,KT Perkins,AE Satterthwaite,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,8.6,Auckland,Canterbury,KT Perkins,BG Armstrong,AE Satterthwaite,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,9.1,Auckland,Canterbury,KT Perkins,BG Armstrong,LMM Tahuhu,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,9.2,Auckland,Canterbury,BG Armstrong,KT Perkins,LMM Tahuhu,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,9.3,Auckland,Canterbury,BG Armstrong,KT Perkins,LMM Tahuhu,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,9.4,Auckland,Canterbury,BG Armstrong,KT Perkins,LMM Tahuhu,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,9.5,Auckland,Canterbury,KT Perkins,BG Armstrong,LMM Tahuhu,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,9.6,Auckland,Canterbury,KT Perkins,BG Armstrong,LMM Tahuhu,0,1,,,,1,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,10.1,Auckland,Canterbury,KT Perkins,BG Armstrong,SR Asmussen,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,10.2,Auckland,Canterbury,BG Armstrong,KT Perkins,SR Asmussen,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,10.3,Auckland,Canterbury,KT Perkins,BG Armstrong,SR Asmussen,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,10.4,Auckland,Canterbury,BG Armstrong,KT Perkins,SR Asmussen,0,0,,,,,,caught,BG Armstrong,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,10.5,Auckland,Canterbury,AN Kelly,KT Perkins,SR Asmussen,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,10.6,Auckland,Canterbury,KT Perkins,AN Kelly,SR Asmussen,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,11.1,Auckland,Canterbury,AN Kelly,KT Perkins,AE Satterthwaite,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,11.2,Auckland,Canterbury,AN Kelly,KT Perkins,AE Satterthwaite,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,11.3,Auckland,Canterbury,KT Perkins,AN Kelly,AE Satterthwaite,2,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,11.4,Auckland,Canterbury,KT Perkins,AN Kelly,AE Satterthwaite,0,1,1,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,11.5,Auckland,Canterbury,KT Perkins,AN Kelly,AE Satterthwaite,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,11.6,Auckland,Canterbury,AN Kelly,KT Perkins,AE Satterthwaite,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,11.7,Auckland,Canterbury,AN Kelly,KT Perkins,AE Satterthwaite,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,12.1,Auckland,Canterbury,AN Kelly,KT Perkins,SR Asmussen,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,12.2,Auckland,Canterbury,KT Perkins,AN Kelly,SR Asmussen,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,12.3,Auckland,Canterbury,AN Kelly,KT Perkins,SR Asmussen,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,12.4,Auckland,Canterbury,KT Perkins,AN Kelly,SR Asmussen,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,12.5,Auckland,Canterbury,AN Kelly,KT Perkins,SR Asmussen,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,12.6,Auckland,Canterbury,AN Kelly,KT Perkins,SR Asmussen,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,13.1,Auckland,Canterbury,AN Kelly,KT Perkins,AE Satterthwaite,0,0,,,,,,caught,AN Kelly,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,13.2,Auckland,Canterbury,HR Huddleston,KT Perkins,AE Satterthwaite,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,13.3,Auckland,Canterbury,KT Perkins,HR Huddleston,AE Satterthwaite,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,13.4,Auckland,Canterbury,HR Huddleston,KT Perkins,AE Satterthwaite,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,13.5,Auckland,Canterbury,HR Huddleston,KT Perkins,AE Satterthwaite,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,13.6,Auckland,Canterbury,HR Huddleston,KT Perkins,AE Satterthwaite,0,1,1,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,13.7,Auckland,Canterbury,HR Huddleston,KT Perkins,AE Satterthwaite,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,14.1,Auckland,Canterbury,HR Huddleston,KT Perkins,MJ Banks,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,14.2,Auckland,Canterbury,KT Perkins,HR Huddleston,MJ Banks,4,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,14.3,Auckland,Canterbury,KT Perkins,HR Huddleston,MJ Banks,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,14.4,Auckland,Canterbury,KT Perkins,HR Huddleston,MJ Banks,2,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,14.5,Auckland,Canterbury,KT Perkins,HR Huddleston,MJ Banks,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,14.6,Auckland,Canterbury,HR Huddleston,KT Perkins,MJ Banks,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,15.1,Auckland,Canterbury,KT Perkins,HR Huddleston,LMM Tahuhu,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,15.2,Auckland,Canterbury,HR Huddleston,KT Perkins,LMM Tahuhu,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,15.3,Auckland,Canterbury,KT Perkins,HR Huddleston,LMM Tahuhu,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,15.4,Auckland,Canterbury,HR Huddleston,KT Perkins,LMM Tahuhu,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,15.5,Auckland,Canterbury,HR Huddleston,KT Perkins,LMM Tahuhu,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,15.6,Auckland,Canterbury,HR Huddleston,KT Perkins,LMM Tahuhu,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,16.1,Auckland,Canterbury,KT Perkins,HR Huddleston,SR Asmussen,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,16.2,Auckland,Canterbury,KT Perkins,HR Huddleston,SR Asmussen,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,16.3,Auckland,Canterbury,KT Perkins,HR Huddleston,SR Asmussen,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,16.4,Auckland,Canterbury,HR Huddleston,KT Perkins,SR Asmussen,4,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,16.5,Auckland,Canterbury,HR Huddleston,KT Perkins,SR Asmussen,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,16.6,Auckland,Canterbury,KT Perkins,HR Huddleston,SR Asmussen,2,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,17.1,Auckland,Canterbury,HR Huddleston,KT Perkins,AE Satterthwaite,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,17.2,Auckland,Canterbury,KT Perkins,HR Huddleston,AE Satterthwaite,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,17.3,Auckland,Canterbury,HR Huddleston,KT Perkins,AE Satterthwaite,0,0,,,,,,bowled,HR Huddleston,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,17.4,Auckland,Canterbury,MB Templeton,KT Perkins,AE Satterthwaite,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,17.5,Auckland,Canterbury,KT Perkins,MB Templeton,AE Satterthwaite,2,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,17.6,Auckland,Canterbury,KT Perkins,MB Templeton,AE Satterthwaite,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,18.1,Auckland,Canterbury,KT Perkins,MB Templeton,MJ Banks,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,18.2,Auckland,Canterbury,MB Templeton,KT Perkins,MJ Banks,0,1,,,1,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,18.3,Auckland,Canterbury,KT Perkins,MB Templeton,MJ Banks,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,18.4,Auckland,Canterbury,MB Templeton,KT Perkins,MJ Banks,0,0,,,,,,bowled,MB Templeton,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,18.5,Auckland,Canterbury,AT Hucker,KT Perkins,MJ Banks,0,0,,,,,,bowled,AT Hucker,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,18.6,Auckland,Canterbury,MM Penfold,KT Perkins,MJ Banks,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,19.1,Auckland,Canterbury,MM Penfold,KT Perkins,GES Sullivan,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,19.2,Auckland,Canterbury,KT Perkins,MM Penfold,GES Sullivan,2,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,19.3,Auckland,Canterbury,KT Perkins,MM Penfold,GES Sullivan,1,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,19.4,Auckland,Canterbury,MM Penfold,KT Perkins,GES Sullivan,0,0,,,,,,stumped,MM Penfold,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,19.5,Auckland,Canterbury,SJ Carnachan,KT Perkins,GES Sullivan,0,0,,,,,,,,,
1341240,2022/23,2023-01-08,"Eden Park Outer Oval, Auckland",2,19.6,Auckland,Canterbury,SJ Carnachan,KT Perkins,GES Sullivan,2,0,,,,,,,,,
