match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375525,2023,2023-05-15,"Mardyke, Cork",2,16.2,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,16.3,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,16.4,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,16.5,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,16.6,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,17.1,North-West Warriors,Munster Reds,SC Getkate,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,17.2,North-West Warriors,Munster Reds,SC Getkate,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,17.3,North-West Warriors,Munster Reds,SC Getkate,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,17.4,North-West Warriors,Munster Reds,SC Getkate,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,17.5,North-West Warriors,Munster Reds,SC Getkate,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,17.6,North-West Warriors,Munster Reds,SC Getkate,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,18.1,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,4,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,18.2,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,18.3,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,18.4,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,18.5,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,18.6,North-West Warriors,Munster Reds,SC Getkate,AP Chore,M Frost,6,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,19.1,North-West Warriors,Munster Reds,AP Chore,SC Getkate,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,19.2,North-West Warriors,Munster Reds,AP Chore,SC Getkate,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,19.3,North-West Warriors,Munster Reds,AP Chore,SC Getkate,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,19.4,North-West Warriors,Munster Reds,AP Chore,SC Getkate,TE Kane,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,19.5,North-West Warriors,Munster Reds,SC Getkate,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,19.6,North-West Warriors,Munster Reds,SC Getkate,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,20.1,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,20.2,North-West Warriors,Munster Reds,SC Getkate,AP Chore,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,20.3,North-West Warriors,Munster Reds,SC Getkate,AP Chore,M Frost,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,20.4,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,20.5,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,20.6,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,2,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,21.1,North-West Warriors,Munster Reds,SC Getkate,AP Chore,TE Kane,4,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,21.2,North-West Warriors,Munster Reds,SC Getkate,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,21.3,North-West Warriors,Munster Reds,SC Getkate,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,21.4,North-West Warriors,Munster Reds,SC Getkate,AP Chore,TE Kane,2,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,21.5,North-West Warriors,Munster Reds,SC Getkate,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,21.6,North-West Warriors,Munster Reds,SC Getkate,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,22.1,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,22.2,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,22.3,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,22.4,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,22.5,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,22.6,North-West Warriors,Munster Reds,SC Getkate,AP Chore,M Frost,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,23.1,North-West Warriors,Munster Reds,SC Getkate,AP Chore,L McCarthy,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,23.2,North-West Warriors,Munster Reds,SC Getkate,AP Chore,L McCarthy,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,23.3,North-West Warriors,Munster Reds,AP Chore,SC Getkate,L McCarthy,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,23.4,North-West Warriors,Munster Reds,AP Chore,SC Getkate,L McCarthy,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,23.5,North-West Warriors,Munster Reds,AP Chore,SC Getkate,L McCarthy,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,23.6,North-West Warriors,Munster Reds,AP Chore,SC Getkate,L McCarthy,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,24.1,North-West Warriors,Munster Reds,SC Getkate,AP Chore,B White,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,24.2,North-West Warriors,Munster Reds,SC Getkate,AP Chore,B White,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,24.3,North-West Warriors,Munster Reds,SC Getkate,AP Chore,B White,6,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,24.4,North-West Warriors,Munster Reds,SC Getkate,AP Chore,B White,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,24.5,North-West Warriors,Munster Reds,AP Chore,SC Getkate,B White,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,24.6,North-West Warriors,Munster Reds,AP Chore,SC Getkate,B White,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,25.1,North-West Warriors,Munster Reds,AP Chore,SC Getkate,L McCarthy,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,25.2,North-West Warriors,Munster Reds,AP Chore,SC Getkate,L McCarthy,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,25.3,North-West Warriors,Munster Reds,SC Getkate,AP Chore,L McCarthy,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,25.4,North-West Warriors,Munster Reds,AP Chore,SC Getkate,L McCarthy,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,25.5,North-West Warriors,Munster Reds,SC Getkate,AP Chore,L McCarthy,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,25.6,North-West Warriors,Munster Reds,SC Getkate,AP Chore,L McCarthy,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,26.1,North-West Warriors,Munster Reds,SC Getkate,AP Chore,B White,4,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,26.2,North-West Warriors,Munster Reds,SC Getkate,AP Chore,B White,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,26.3,North-West Warriors,Munster Reds,AP Chore,SC Getkate,B White,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,26.4,North-West Warriors,Munster Reds,AP Chore,SC Getkate,B White,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,26.5,North-West Warriors,Munster Reds,SC Getkate,AP Chore,B White,6,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,26.6,North-West Warriors,Munster Reds,SC Getkate,AP Chore,B White,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,27.1,North-West Warriors,Munster Reds,AP Chore,SC Getkate,L McCarthy,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,27.2,North-West Warriors,Munster Reds,SC Getkate,AP Chore,L McCarthy,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,27.3,North-West Warriors,Munster Reds,SC Getkate,AP Chore,L McCarthy,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,27.4,North-West Warriors,Munster Reds,AP Chore,SC Getkate,L McCarthy,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,27.5,North-West Warriors,Munster Reds,AP Chore,SC Getkate,L McCarthy,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,27.6,North-West Warriors,Munster Reds,SC Getkate,AP Chore,L McCarthy,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,28.1,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,28.2,North-West Warriors,Munster Reds,SC Getkate,AP Chore,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,28.3,North-West Warriors,Munster Reds,SC Getkate,AP Chore,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,28.4,North-West Warriors,Munster Reds,SC Getkate,AP Chore,M Frost,2,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,28.5,North-West Warriors,Munster Reds,SC Getkate,AP Chore,M Frost,6,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,28.6,North-West Warriors,Munster Reds,SC Getkate,AP Chore,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,29.1,North-West Warriors,Munster Reds,AP Chore,SC Getkate,B White,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,29.2,North-West Warriors,Munster Reds,AP Chore,SC Getkate,B White,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,29.3,North-West Warriors,Munster Reds,AP Chore,SC Getkate,B White,2,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,29.4,North-West Warriors,Munster Reds,AP Chore,SC Getkate,B White,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,29.5,North-West Warriors,Munster Reds,AP Chore,SC Getkate,B White,0,0,,,,,,bowled,AP Chore,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,29.6,North-West Warriors,Munster Reds,C Melly,SC Getkate,B White,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,30.1,North-West Warriors,Munster Reds,SC Getkate,C Melly,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,30.2,North-West Warriors,Munster Reds,SC Getkate,C Melly,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,30.3,North-West Warriors,Munster Reds,SC Getkate,C Melly,M Frost,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,30.4,North-West Warriors,Munster Reds,C Melly,SC Getkate,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,30.5,North-West Warriors,Munster Reds,C Melly,SC Getkate,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,30.6,North-West Warriors,Munster Reds,C Melly,SC Getkate,M Frost,2,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,31.1,North-West Warriors,Munster Reds,SC Getkate,C Melly,B White,3,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,31.2,North-West Warriors,Munster Reds,C Melly,SC Getkate,B White,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,31.3,North-West Warriors,Munster Reds,C Melly,SC Getkate,B White,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,31.4,North-West Warriors,Munster Reds,C Melly,SC Getkate,B White,0,1,1,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,31.5,North-West Warriors,Munster Reds,C Melly,SC Getkate,B White,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,31.6,North-West Warriors,Munster Reds,C Melly,SC Getkate,B White,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,31.7,North-West Warriors,Munster Reds,SC Getkate,C Melly,B White,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,32.1,North-West Warriors,Munster Reds,C Melly,SC Getkate,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,32.2,North-West Warriors,Munster Reds,C Melly,SC Getkate,ML Granger,3,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,32.3,North-West Warriors,Munster Reds,SC Getkate,C Melly,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,32.4,North-West Warriors,Munster Reds,SC Getkate,C Melly,ML Granger,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,32.5,North-West Warriors,Munster Reds,C Melly,SC Getkate,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,32.6,North-West Warriors,Munster Reds,C Melly,SC Getkate,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,33.1,North-West Warriors,Munster Reds,SC Getkate,C Melly,TE Kane,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,33.2,North-West Warriors,Munster Reds,C Melly,SC Getkate,TE Kane,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,33.3,North-West Warriors,Munster Reds,SC Getkate,C Melly,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,33.4,North-West Warriors,Munster Reds,SC Getkate,C Melly,TE Kane,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,33.5,North-West Warriors,Munster Reds,C Melly,SC Getkate,TE Kane,0,1,1,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,33.6,North-West Warriors,Munster Reds,C Melly,SC Getkate,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,33.7,North-West Warriors,Munster Reds,C Melly,SC Getkate,TE Kane,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,34.1,North-West Warriors,Munster Reds,C Melly,SC Getkate,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,34.2,North-West Warriors,Munster Reds,C Melly,SC Getkate,ML Granger,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,34.3,North-West Warriors,Munster Reds,SC Getkate,C Melly,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,34.4,North-West Warriors,Munster Reds,SC Getkate,C Melly,ML Granger,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,34.5,North-West Warriors,Munster Reds,C Melly,SC Getkate,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,34.6,North-West Warriors,Munster Reds,C Melly,SC Getkate,ML Granger,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,35.1,North-West Warriors,Munster Reds,C Melly,SC Getkate,TE Kane,4,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,35.2,North-West Warriors,Munster Reds,C Melly,SC Getkate,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,35.3,North-West Warriors,Munster Reds,C Melly,SC Getkate,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,35.4,North-West Warriors,Munster Reds,C Melly,SC Getkate,TE Kane,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,35.5,North-West Warriors,Munster Reds,SC Getkate,C Melly,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,35.6,North-West Warriors,Munster Reds,SC Getkate,C Melly,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,36.1,North-West Warriors,Munster Reds,C Melly,SC Getkate,FH Catherwood,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,36.2,North-West Warriors,Munster Reds,C Melly,SC Getkate,FH Catherwood,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,36.3,North-West Warriors,Munster Reds,C Melly,SC Getkate,FH Catherwood,2,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,36.4,North-West Warriors,Munster Reds,C Melly,SC Getkate,FH Catherwood,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,36.5,North-West Warriors,Munster Reds,C Melly,SC Getkate,FH Catherwood,4,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,36.6,North-West Warriors,Munster Reds,C Melly,SC Getkate,FH Catherwood,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,37.1,North-West Warriors,Munster Reds,SC Getkate,C Melly,B White,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,37.2,North-West Warriors,Munster Reds,C Melly,SC Getkate,B White,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,37.3,North-West Warriors,Munster Reds,C Melly,SC Getkate,B White,2,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,37.4,North-West Warriors,Munster Reds,C Melly,SC Getkate,B White,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,37.5,North-West Warriors,Munster Reds,C Melly,SC Getkate,B White,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,37.6,North-West Warriors,Munster Reds,C Melly,SC Getkate,B White,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,38.1,North-West Warriors,Munster Reds,SC Getkate,C Melly,FH Catherwood,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,38.2,North-West Warriors,Munster Reds,SC Getkate,C Melly,FH Catherwood,0,1,1,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,38.3,North-West Warriors,Munster Reds,SC Getkate,C Melly,FH Catherwood,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,38.4,North-West Warriors,Munster Reds,SC Getkate,C Melly,FH Catherwood,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,38.5,North-West Warriors,Munster Reds,C Melly,SC Getkate,FH Catherwood,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,38.6,North-West Warriors,Munster Reds,C Melly,SC Getkate,FH Catherwood,4,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,38.7,North-West Warriors,Munster Reds,C Melly,SC Getkate,FH Catherwood,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,39.1,North-West Warriors,Munster Reds,SC Getkate,C Melly,B White,2,0,,,,,,,,,
