match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160293,2018/19,2019-02-21,Mainpower Oval,2,77.2,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,AY Patel,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,77.3,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,77.4,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,AY Patel,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,77.5,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,77.6,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,78.1,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,78.2,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,78.3,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,78.4,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,78.5,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,78.6,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,79.1,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,79.2,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,79.3,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,79.4,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,79.5,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,79.6,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,80.1,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,80.2,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,80.3,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,DAJ Bracewell,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,80.4,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,80.5,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,DAJ Bracewell,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,80.6,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,81.1,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,BM Wheeler,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,81.2,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,81.3,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,BM Wheeler,0,1,,,,1,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,81.4,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,81.5,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,81.6,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,BM Wheeler,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,82.1,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,82.2,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,82.3,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,82.4,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,82.5,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,82.6,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,83.1,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,83.2,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,83.3,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,BM Wheeler,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,83.4,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,83.5,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,83.6,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,84.1,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,84.2,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,DAJ Bracewell,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,84.3,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,DAJ Bracewell,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,84.4,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,84.5,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,84.6,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,85.1,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,BM Wheeler,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,85.2,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,85.3,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,85.4,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,85.5,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,85.6,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,86.1,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,86.2,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,86.3,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,86.4,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,86.5,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,86.6,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,87.1,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,BM Wheeler,0,2,,,,2,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,87.2,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,87.3,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,BM Wheeler,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,87.4,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,BM Wheeler,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,87.5,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,87.6,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,88.1,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,88.2,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,88.3,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,88.4,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,88.5,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,88.6,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,89.1,Canterbury,Central Stags,HB Shipley,ATE Hazeldine,SHA Rance,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,89.2,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,SHA Rance,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,89.3,Canterbury,Central Stags,ATE Hazeldine,HB Shipley,SHA Rance,0,0,,,,,,caught,ATE Hazeldine,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,89.4,Canterbury,Central Stags,KA Jamieson,HB Shipley,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,89.5,Canterbury,Central Stags,KA Jamieson,HB Shipley,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,89.6,Canterbury,Central Stags,KA Jamieson,HB Shipley,SHA Rance,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,90.1,Canterbury,Central Stags,KA Jamieson,HB Shipley,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,90.2,Canterbury,Central Stags,KA Jamieson,HB Shipley,RJ McCone,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,90.3,Canterbury,Central Stags,KA Jamieson,HB Shipley,RJ McCone,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,90.4,Canterbury,Central Stags,HB Shipley,KA Jamieson,RJ McCone,0,0,,,,,,lbw,HB Shipley,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,0.1,Central Stags,Canterbury,GH Worker,GR Hay,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,0.2,Central Stags,Canterbury,GH Worker,GR Hay,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,0.3,Central Stags,Canterbury,GH Worker,GR Hay,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,0.4,Central Stags,Canterbury,GH Worker,GR Hay,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,0.5,Central Stags,Canterbury,GH Worker,GR Hay,MJ Henry,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,0.6,Central Stags,Canterbury,GH Worker,GR Hay,MJ Henry,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,1.1,Central Stags,Canterbury,GH Worker,GR Hay,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,1.2,Central Stags,Canterbury,GH Worker,GR Hay,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,1.3,Central Stags,Canterbury,GH Worker,GR Hay,HB Shipley,3,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,1.4,Central Stags,Canterbury,GR Hay,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,1.5,Central Stags,Canterbury,GR Hay,GH Worker,HB Shipley,0,0,,,,,,lbw,GR Hay,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,1.6,Central Stags,Canterbury,WA Young,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,2.1,Central Stags,Canterbury,GH Worker,WA Young,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,2.2,Central Stags,Canterbury,GH Worker,WA Young,MJ Henry,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,2.3,Central Stags,Canterbury,WA Young,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,2.4,Central Stags,Canterbury,WA Young,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,2.5,Central Stags,Canterbury,WA Young,GH Worker,MJ Henry,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,2.6,Central Stags,Canterbury,WA Young,GH Worker,MJ Henry,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,3.1,Central Stags,Canterbury,WA Young,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,3.2,Central Stags,Canterbury,WA Young,GH Worker,HB Shipley,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,3.3,Central Stags,Canterbury,WA Young,GH Worker,HB Shipley,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,3.4,Central Stags,Canterbury,WA Young,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,3.5,Central Stags,Canterbury,WA Young,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,3.6,Central Stags,Canterbury,WA Young,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,4.1,Central Stags,Canterbury,GH Worker,WA Young,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,4.2,Central Stags,Canterbury,GH Worker,WA Young,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,4.3,Central Stags,Canterbury,GH Worker,WA Young,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,4.4,Central Stags,Canterbury,GH Worker,WA Young,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,4.5,Central Stags,Canterbury,GH Worker,WA Young,MJ Henry,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,4.6,Central Stags,Canterbury,GH Worker,WA Young,MJ Henry,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,5.1,Central Stags,Canterbury,WA Young,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,5.2,Central Stags,Canterbury,WA Young,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,5.3,Central Stags,Canterbury,WA Young,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,5.4,Central Stags,Canterbury,WA Young,GH Worker,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,5.5,Central Stags,Canterbury,WA Young,GH Worker,HB Shipley,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,5.6,Central Stags,Canterbury,WA Young,GH Worker,HB Shipley,3,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,6.1,Central Stags,Canterbury,WA Young,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,6.2,Central Stags,Canterbury,WA Young,GH Worker,MJ Henry,0,0,,,,,,caught,WA Young,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,6.3,Central Stags,Canterbury,TC Bruce,GH Worker,MJ Henry,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,6.4,Central Stags,Canterbury,GH Worker,TC Bruce,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,6.5,Central Stags,Canterbury,GH Worker,TC Bruce,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,6.6,Central Stags,Canterbury,GH Worker,TC Bruce,MJ Henry,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,7.1,Central Stags,Canterbury,GH Worker,TC Bruce,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,7.2,Central Stags,Canterbury,GH Worker,TC Bruce,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,7.3,Central Stags,Canterbury,GH Worker,TC Bruce,ATE Hazeldine,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,7.4,Central Stags,Canterbury,GH Worker,TC Bruce,ATE Hazeldine,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,7.5,Central Stags,Canterbury,GH Worker,TC Bruce,ATE Hazeldine,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,7.6,Central Stags,Canterbury,TC Bruce,GH Worker,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,8.1,Central Stags,Canterbury,GH Worker,TC Bruce,MJ Henry,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,8.2,Central Stags,Canterbury,GH Worker,TC Bruce,MJ Henry,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,8.3,Central Stags,Canterbury,GH Worker,TC Bruce,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,8.4,Central Stags,Canterbury,GH Worker,TC Bruce,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,8.5,Central Stags,Canterbury,GH Worker,TC Bruce,MJ Henry,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,8.6,Central Stags,Canterbury,TC Bruce,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,9.1,Central Stags,Canterbury,GH Worker,TC Bruce,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,9.2,Central Stags,Canterbury,GH Worker,TC Bruce,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,9.3,Central Stags,Canterbury,GH Worker,TC Bruce,ATE Hazeldine,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,9.4,Central Stags,Canterbury,TC Bruce,GH Worker,ATE Hazeldine,0,0,,,,,,bowled,TC Bruce,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,9.5,Central Stags,Canterbury,D Cleaver,GH Worker,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,9.6,Central Stags,Canterbury,D Cleaver,GH Worker,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,10.1,Central Stags,Canterbury,GH Worker,D Cleaver,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,10.2,Central Stags,Canterbury,GH Worker,D Cleaver,MJ Henry,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,10.3,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,10.4,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,10.5,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,10.6,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,11.1,Central Stags,Canterbury,GH Worker,D Cleaver,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,11.2,Central Stags,Canterbury,GH Worker,D Cleaver,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,11.3,Central Stags,Canterbury,GH Worker,D Cleaver,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,11.4,Central Stags,Canterbury,GH Worker,D Cleaver,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,11.5,Central Stags,Canterbury,GH Worker,D Cleaver,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,11.6,Central Stags,Canterbury,GH Worker,D Cleaver,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,12.1,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,12.2,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,12.3,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,12.4,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,12.5,Central Stags,Canterbury,GH Worker,D Cleaver,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,12.6,Central Stags,Canterbury,GH Worker,D Cleaver,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,13.1,Central Stags,Canterbury,D Cleaver,GH Worker,ATE Hazeldine,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,13.2,Central Stags,Canterbury,GH Worker,D Cleaver,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,13.3,Central Stags,Canterbury,GH Worker,D Cleaver,ATE Hazeldine,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,13.4,Central Stags,Canterbury,GH Worker,D Cleaver,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,13.5,Central Stags,Canterbury,GH Worker,D Cleaver,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,13.6,Central Stags,Canterbury,GH Worker,D Cleaver,ATE Hazeldine,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,14.1,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,14.2,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,14.3,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,14.4,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,14.5,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,14.6,Central Stags,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,15.1,Central Stags,Canterbury,GH Worker,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,15.2,Central Stags,Canterbury,GH Worker,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,15.3,Central Stags,Canterbury,GH Worker,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,15.4,Central Stags,Canterbury,GH Worker,D Cleaver,HB Shipley,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,15.5,Central Stags,Canterbury,GH Worker,D Cleaver,HB Shipley,1,0,,,,,,,,,
