match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,26.5,Yorkshire,Derbyshire,JH Wharton,Shan Masood,AT Thomson,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,26.6,Yorkshire,Derbyshire,JH Wharton,Shan Masood,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,27.1,Yorkshire,Derbyshire,Shan Masood,JH Wharton,S Conners,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,27.2,Yorkshire,Derbyshire,JH Wharton,Shan Masood,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,27.3,Yorkshire,Derbyshire,JH Wharton,Shan Masood,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,27.4,Yorkshire,Derbyshire,JH Wharton,Shan Masood,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,27.5,Yorkshire,Derbyshire,JH Wharton,Shan Masood,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,27.6,Yorkshire,Derbyshire,JH Wharton,Shan Masood,S Conners,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,28.1,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,28.2,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,28.3,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,28.4,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,28.5,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,28.6,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,29.1,Yorkshire,Derbyshire,Shan Masood,JH Wharton,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,29.2,Yorkshire,Derbyshire,Shan Masood,JH Wharton,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,29.3,Yorkshire,Derbyshire,Shan Masood,JH Wharton,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,29.4,Yorkshire,Derbyshire,Shan Masood,JH Wharton,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,29.5,Yorkshire,Derbyshire,Shan Masood,JH Wharton,AT Thomson,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,29.6,Yorkshire,Derbyshire,Shan Masood,JH Wharton,AT Thomson,6,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,30.1,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,30.2,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,30.3,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,30.4,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,30.5,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,30.6,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,31.1,Yorkshire,Derbyshire,Shan Masood,JH Wharton,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,31.2,Yorkshire,Derbyshire,Shan Masood,JH Wharton,AT Thomson,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,31.3,Yorkshire,Derbyshire,Shan Masood,JH Wharton,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,31.4,Yorkshire,Derbyshire,Shan Masood,JH Wharton,AT Thomson,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,31.5,Yorkshire,Derbyshire,Shan Masood,JH Wharton,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,31.6,Yorkshire,Derbyshire,Shan Masood,JH Wharton,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,32.1,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,32.2,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,32.3,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,32.4,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,32.5,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,3,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,32.6,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,33.1,Yorkshire,Derbyshire,JH Wharton,Shan Masood,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,33.2,Yorkshire,Derbyshire,JH Wharton,Shan Masood,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,33.3,Yorkshire,Derbyshire,JH Wharton,Shan Masood,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,33.4,Yorkshire,Derbyshire,JH Wharton,Shan Masood,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,33.5,Yorkshire,Derbyshire,Shan Masood,JH Wharton,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,33.6,Yorkshire,Derbyshire,Shan Masood,JH Wharton,AT Thomson,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,34.1,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,34.2,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,34.3,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,34.4,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,34.5,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,34.6,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,0,2,,2,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,34.7,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,35.1,Yorkshire,Derbyshire,JH Wharton,Shan Masood,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,35.2,Yorkshire,Derbyshire,Shan Masood,JH Wharton,AT Thomson,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,35.3,Yorkshire,Derbyshire,Shan Masood,JH Wharton,AT Thomson,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,35.4,Yorkshire,Derbyshire,Shan Masood,JH Wharton,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,35.5,Yorkshire,Derbyshire,JH Wharton,Shan Masood,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,35.6,Yorkshire,Derbyshire,Shan Masood,JH Wharton,AT Thomson,6,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,36.1,Yorkshire,Derbyshire,JH Wharton,Shan Masood,JL du Plooy,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,36.2,Yorkshire,Derbyshire,JH Wharton,Shan Masood,JL du Plooy,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,36.3,Yorkshire,Derbyshire,Shan Masood,JH Wharton,JL du Plooy,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,36.4,Yorkshire,Derbyshire,JH Wharton,Shan Masood,JL du Plooy,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,36.5,Yorkshire,Derbyshire,Shan Masood,JH Wharton,JL du Plooy,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,36.6,Yorkshire,Derbyshire,Shan Masood,JH Wharton,JL du Plooy,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,37.1,Yorkshire,Derbyshire,Shan Masood,JH Wharton,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,37.2,Yorkshire,Derbyshire,Shan Masood,JH Wharton,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,37.3,Yorkshire,Derbyshire,Shan Masood,JH Wharton,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,37.4,Yorkshire,Derbyshire,JH Wharton,Shan Masood,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,37.5,Yorkshire,Derbyshire,JH Wharton,Shan Masood,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,37.6,Yorkshire,Derbyshire,JH Wharton,Shan Masood,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,38.1,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,38.2,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,38.3,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,38.4,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,38.5,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,38.6,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,39.1,Yorkshire,Derbyshire,JH Wharton,Shan Masood,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,39.2,Yorkshire,Derbyshire,JH Wharton,Shan Masood,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,39.3,Yorkshire,Derbyshire,JH Wharton,Shan Masood,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,39.4,Yorkshire,Derbyshire,JH Wharton,Shan Masood,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,39.5,Yorkshire,Derbyshire,JH Wharton,Shan Masood,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,39.6,Yorkshire,Derbyshire,JH Wharton,Shan Masood,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,40.1,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,40.2,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,40.3,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,40.4,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,40.5,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,3,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,40.6,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,41.1,Yorkshire,Derbyshire,Shan Masood,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,41.2,Yorkshire,Derbyshire,Shan Masood,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,41.3,Yorkshire,Derbyshire,Shan Masood,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,41.4,Yorkshire,Derbyshire,Shan Masood,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,41.5,Yorkshire,Derbyshire,Shan Masood,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,41.6,Yorkshire,Derbyshire,Shan Masood,JH Wharton,S Conners,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,42.1,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,42.2,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,3,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,42.3,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,42.4,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,42.5,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,42.6,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,43.1,Yorkshire,Derbyshire,Shan Masood,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,43.2,Yorkshire,Derbyshire,Shan Masood,JH Wharton,S Conners,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,43.3,Yorkshire,Derbyshire,Shan Masood,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,43.4,Yorkshire,Derbyshire,Shan Masood,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,43.5,Yorkshire,Derbyshire,Shan Masood,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,43.6,Yorkshire,Derbyshire,Shan Masood,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,44.1,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,44.2,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,44.3,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,44.4,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,44.5,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,44.6,Yorkshire,Derbyshire,JH Wharton,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,45.1,Yorkshire,Derbyshire,Shan Masood,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,45.2,Yorkshire,Derbyshire,Shan Masood,JH Wharton,S Conners,3,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,45.3,Yorkshire,Derbyshire,JH Wharton,Shan Masood,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,45.4,Yorkshire,Derbyshire,JH Wharton,Shan Masood,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,45.5,Yorkshire,Derbyshire,JH Wharton,Shan Masood,S Conners,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,45.6,Yorkshire,Derbyshire,JH Wharton,Shan Masood,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,46.1,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,46.2,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,46.3,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,46.4,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,46.5,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,46.6,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,0,1,,,,1,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,47.1,Yorkshire,Derbyshire,Shan Masood,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,47.2,Yorkshire,Derbyshire,Shan Masood,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,47.3,Yorkshire,Derbyshire,Shan Masood,JH Wharton,S Conners,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,47.4,Yorkshire,Derbyshire,Shan Masood,JH Wharton,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,47.5,Yorkshire,Derbyshire,Shan Masood,JH Wharton,S Conners,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,47.6,Yorkshire,Derbyshire,JH Wharton,Shan Masood,S Conners,0,0,,,,,,caught,JH Wharton,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,48.1,Yorkshire,Derbyshire,Shan Masood,GCH Hill,ZJ Chappell,0,2,,,,2,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,48.2,Yorkshire,Derbyshire,Shan Masood,GCH Hill,ZJ Chappell,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,48.3,Yorkshire,Derbyshire,GCH Hill,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,48.4,Yorkshire,Derbyshire,GCH Hill,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,48.5,Yorkshire,Derbyshire,GCH Hill,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,48.6,Yorkshire,Derbyshire,GCH Hill,Shan Masood,ZJ Chappell,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,49.1,Yorkshire,Derbyshire,Shan Masood,GCH Hill,S Conners,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,49.2,Yorkshire,Derbyshire,Shan Masood,GCH Hill,S Conners,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,49.3,Yorkshire,Derbyshire,GCH Hill,Shan Masood,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,49.4,Yorkshire,Derbyshire,GCH Hill,Shan Masood,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,49.5,Yorkshire,Derbyshire,GCH Hill,Shan Masood,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,49.6,Yorkshire,Derbyshire,GCH Hill,Shan Masood,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,50.1,Yorkshire,Derbyshire,Shan Masood,GCH Hill,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,50.2,Yorkshire,Derbyshire,Shan Masood,GCH Hill,GLS Scrimshaw,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,50.3,Yorkshire,Derbyshire,Shan Masood,GCH Hill,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,50.4,Yorkshire,Derbyshire,Shan Masood,GCH Hill,GLS Scrimshaw,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,50.5,Yorkshire,Derbyshire,GCH Hill,Shan Masood,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,50.6,Yorkshire,Derbyshire,GCH Hill,Shan Masood,GLS Scrimshaw,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,51.1,Yorkshire,Derbyshire,GCH Hill,Shan Masood,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,51.2,Yorkshire,Derbyshire,Shan Masood,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,51.3,Yorkshire,Derbyshire,Shan Masood,GCH Hill,AT Thomson,0,0,,,,,,caught and bowled,Shan Masood,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,51.4,Yorkshire,Derbyshire,JA Tattersall,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,51.5,Yorkshire,Derbyshire,JA Tattersall,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,51.6,Yorkshire,Derbyshire,JA Tattersall,GCH Hill,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,52.1,Yorkshire,Derbyshire,JA Tattersall,GCH Hill,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,52.2,Yorkshire,Derbyshire,JA Tattersall,GCH Hill,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,52.3,Yorkshire,Derbyshire,JA Tattersall,GCH Hill,GLS Scrimshaw,3,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,52.4,Yorkshire,Derbyshire,GCH Hill,JA Tattersall,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,52.5,Yorkshire,Derbyshire,GCH Hill,JA Tattersall,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,52.6,Yorkshire,Derbyshire,GCH Hill,JA Tattersall,GLS Scrimshaw,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,53.1,Yorkshire,Derbyshire,JA Tattersall,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,53.2,Yorkshire,Derbyshire,JA Tattersall,GCH Hill,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,53.3,Yorkshire,Derbyshire,JA Tattersall,GCH Hill,AT Thomson,0,0,,,,,,,,,
