match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,0.1,Worcestershire,Leicestershire,Azhar Ali,EJ Pollock,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,0.2,Worcestershire,Leicestershire,Azhar Ali,EJ Pollock,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,0.3,Worcestershire,Leicestershire,Azhar Ali,EJ Pollock,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,0.4,Worcestershire,Leicestershire,Azhar Ali,EJ Pollock,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,0.5,Worcestershire,Leicestershire,Azhar Ali,EJ Pollock,CJC Wright,0,0,,,,,,caught,Azhar Ali,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,0.6,Worcestershire,Leicestershire,GH Roderick,EJ Pollock,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,1.1,Worcestershire,Leicestershire,EJ Pollock,GH Roderick,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,1.2,Worcestershire,Leicestershire,EJ Pollock,GH Roderick,JH Davey,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,1.3,Worcestershire,Leicestershire,GH Roderick,EJ Pollock,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,1.4,Worcestershire,Leicestershire,GH Roderick,EJ Pollock,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,1.5,Worcestershire,Leicestershire,GH Roderick,EJ Pollock,JH Davey,0,0,,,,,,lbw,GH Roderick,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,1.6,Worcestershire,Leicestershire,JA Haynes,EJ Pollock,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,2.1,Worcestershire,Leicestershire,EJ Pollock,JA Haynes,CJC Wright,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,2.2,Worcestershire,Leicestershire,EJ Pollock,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,2.3,Worcestershire,Leicestershire,EJ Pollock,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,2.4,Worcestershire,Leicestershire,EJ Pollock,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,2.5,Worcestershire,Leicestershire,EJ Pollock,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,2.6,Worcestershire,Leicestershire,EJ Pollock,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,3.1,Worcestershire,Leicestershire,JA Haynes,EJ Pollock,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,3.2,Worcestershire,Leicestershire,JA Haynes,EJ Pollock,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,3.3,Worcestershire,Leicestershire,JA Haynes,EJ Pollock,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,3.4,Worcestershire,Leicestershire,JA Haynes,EJ Pollock,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,3.5,Worcestershire,Leicestershire,JA Haynes,EJ Pollock,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,3.6,Worcestershire,Leicestershire,JA Haynes,EJ Pollock,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,4.1,Worcestershire,Leicestershire,EJ Pollock,JA Haynes,CJC Wright,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,4.2,Worcestershire,Leicestershire,EJ Pollock,JA Haynes,CJC Wright,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,4.3,Worcestershire,Leicestershire,EJ Pollock,JA Haynes,CJC Wright,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,4.4,Worcestershire,Leicestershire,EJ Pollock,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,4.5,Worcestershire,Leicestershire,EJ Pollock,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,4.6,Worcestershire,Leicestershire,EJ Pollock,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,5.1,Worcestershire,Leicestershire,JA Haynes,EJ Pollock,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,5.2,Worcestershire,Leicestershire,JA Haynes,EJ Pollock,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,5.3,Worcestershire,Leicestershire,JA Haynes,EJ Pollock,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,5.4,Worcestershire,Leicestershire,JA Haynes,EJ Pollock,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,5.5,Worcestershire,Leicestershire,JA Haynes,EJ Pollock,JH Davey,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,5.6,Worcestershire,Leicestershire,EJ Pollock,JA Haynes,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,6.1,Worcestershire,Leicestershire,JA Haynes,EJ Pollock,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,6.2,Worcestershire,Leicestershire,JA Haynes,EJ Pollock,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,6.3,Worcestershire,Leicestershire,JA Haynes,EJ Pollock,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,6.4,Worcestershire,Leicestershire,JA Haynes,EJ Pollock,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,6.5,Worcestershire,Leicestershire,JA Haynes,EJ Pollock,CJC Wright,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,6.6,Worcestershire,Leicestershire,JA Haynes,EJ Pollock,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,7.1,Worcestershire,Leicestershire,EJ Pollock,JA Haynes,JH Davey,6,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,7.2,Worcestershire,Leicestershire,EJ Pollock,JA Haynes,JH Davey,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,7.3,Worcestershire,Leicestershire,JA Haynes,EJ Pollock,JH Davey,0,2,,2,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,7.4,Worcestershire,Leicestershire,JA Haynes,EJ Pollock,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,7.5,Worcestershire,Leicestershire,JA Haynes,EJ Pollock,JH Davey,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,7.6,Worcestershire,Leicestershire,EJ Pollock,JA Haynes,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,7.7,Worcestershire,Leicestershire,EJ Pollock,JA Haynes,JH Davey,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,8.1,Worcestershire,Leicestershire,JA Haynes,EJ Pollock,CJC Wright,0,0,,,,,,caught,JA Haynes,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,8.2,Worcestershire,Leicestershire,AJ Hose,EJ Pollock,CJC Wright,0,0,,,,,,caught,AJ Hose,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,8.3,Worcestershire,Leicestershire,BL D'Oliveira,EJ Pollock,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,8.4,Worcestershire,Leicestershire,BL D'Oliveira,EJ Pollock,CJC Wright,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,8.5,Worcestershire,Leicestershire,BL D'Oliveira,EJ Pollock,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,8.6,Worcestershire,Leicestershire,BL D'Oliveira,EJ Pollock,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,9.1,Worcestershire,Leicestershire,EJ Pollock,BL D'Oliveira,JH Davey,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,9.2,Worcestershire,Leicestershire,EJ Pollock,BL D'Oliveira,JH Davey,0,1,,,,1,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,9.3,Worcestershire,Leicestershire,BL D'Oliveira,EJ Pollock,JH Davey,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,9.4,Worcestershire,Leicestershire,BL D'Oliveira,EJ Pollock,JH Davey,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,9.5,Worcestershire,Leicestershire,BL D'Oliveira,EJ Pollock,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,9.6,Worcestershire,Leicestershire,BL D'Oliveira,EJ Pollock,JH Davey,0,0,,,,,,caught,BL D'Oliveira,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,10.1,Worcestershire,Leicestershire,EJ Pollock,MJ Waite,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,10.2,Worcestershire,Leicestershire,EJ Pollock,MJ Waite,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,10.3,Worcestershire,Leicestershire,EJ Pollock,MJ Waite,CJC Wright,0,0,,,,,,caught,EJ Pollock,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,10.4,Worcestershire,Leicestershire,J Leach,MJ Waite,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,10.5,Worcestershire,Leicestershire,J Leach,MJ Waite,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,10.6,Worcestershire,Leicestershire,J Leach,MJ Waite,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,11.1,Worcestershire,Leicestershire,MJ Waite,J Leach,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,11.2,Worcestershire,Leicestershire,MJ Waite,J Leach,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,11.3,Worcestershire,Leicestershire,MJ Waite,J Leach,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,11.4,Worcestershire,Leicestershire,MJ Waite,J Leach,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,11.5,Worcestershire,Leicestershire,MJ Waite,J Leach,JH Davey,0,0,,,,,,caught,MJ Waite,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,11.6,Worcestershire,Leicestershire,AW Finch,J Leach,JH Davey,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,12.1,Worcestershire,Leicestershire,AW Finch,J Leach,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,12.2,Worcestershire,Leicestershire,AW Finch,J Leach,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,12.3,Worcestershire,Leicestershire,AW Finch,J Leach,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,12.4,Worcestershire,Leicestershire,AW Finch,J Leach,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,12.5,Worcestershire,Leicestershire,AW Finch,J Leach,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,12.6,Worcestershire,Leicestershire,AW Finch,J Leach,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,13.1,Worcestershire,Leicestershire,J Leach,AW Finch,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,13.2,Worcestershire,Leicestershire,J Leach,AW Finch,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,13.3,Worcestershire,Leicestershire,J Leach,AW Finch,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,13.4,Worcestershire,Leicestershire,J Leach,AW Finch,JH Davey,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,13.5,Worcestershire,Leicestershire,AW Finch,J Leach,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,13.6,Worcestershire,Leicestershire,AW Finch,J Leach,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,14.1,Worcestershire,Leicestershire,J Leach,AW Finch,CJC Wright,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,14.2,Worcestershire,Leicestershire,AW Finch,J Leach,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,14.3,Worcestershire,Leicestershire,AW Finch,J Leach,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,14.4,Worcestershire,Leicestershire,AW Finch,J Leach,CJC Wright,0,0,,,,,,lbw,AW Finch,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,14.5,Worcestershire,Leicestershire,JA Brooks,J Leach,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,14.6,Worcestershire,Leicestershire,JA Brooks,J Leach,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,15.1,Worcestershire,Leicestershire,J Leach,JA Brooks,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,15.2,Worcestershire,Leicestershire,J Leach,JA Brooks,PWA Mulder,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,15.3,Worcestershire,Leicestershire,J Leach,JA Brooks,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,15.4,Worcestershire,Leicestershire,J Leach,JA Brooks,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,15.5,Worcestershire,Leicestershire,J Leach,JA Brooks,PWA Mulder,0,0,,,,,,caught,J Leach,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,15.6,Worcestershire,Leicestershire,BJ Gibbon,JA Brooks,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,16.1,Worcestershire,Leicestershire,JA Brooks,BJ Gibbon,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,16.2,Worcestershire,Leicestershire,JA Brooks,BJ Gibbon,CJC Wright,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,16.3,Worcestershire,Leicestershire,JA Brooks,BJ Gibbon,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,16.4,Worcestershire,Leicestershire,JA Brooks,BJ Gibbon,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,16.5,Worcestershire,Leicestershire,JA Brooks,BJ Gibbon,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,16.6,Worcestershire,Leicestershire,JA Brooks,BJ Gibbon,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,17.1,Worcestershire,Leicestershire,BJ Gibbon,JA Brooks,PWA Mulder,1,2,,2,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,17.2,Worcestershire,Leicestershire,JA Brooks,BJ Gibbon,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,17.3,Worcestershire,Leicestershire,JA Brooks,BJ Gibbon,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,17.4,Worcestershire,Leicestershire,JA Brooks,BJ Gibbon,PWA Mulder,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,17.5,Worcestershire,Leicestershire,JA Brooks,BJ Gibbon,PWA Mulder,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,17.6,Worcestershire,Leicestershire,BJ Gibbon,JA Brooks,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,17.7,Worcestershire,Leicestershire,BJ Gibbon,JA Brooks,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,18.1,Worcestershire,Leicestershire,JA Brooks,BJ Gibbon,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,18.2,Worcestershire,Leicestershire,JA Brooks,BJ Gibbon,CJC Wright,4,2,,2,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,18.3,Worcestershire,Leicestershire,JA Brooks,BJ Gibbon,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,18.4,Worcestershire,Leicestershire,JA Brooks,BJ Gibbon,CJC Wright,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,18.5,Worcestershire,Leicestershire,BJ Gibbon,JA Brooks,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,18.6,Worcestershire,Leicestershire,BJ Gibbon,JA Brooks,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,18.7,Worcestershire,Leicestershire,BJ Gibbon,JA Brooks,CJC Wright,0,6,,2,4,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,18.8,Worcestershire,Leicestershire,BJ Gibbon,JA Brooks,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,19.1,Worcestershire,Leicestershire,JA Brooks,BJ Gibbon,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,19.2,Worcestershire,Leicestershire,JA Brooks,BJ Gibbon,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,19.3,Worcestershire,Leicestershire,JA Brooks,BJ Gibbon,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,19.4,Worcestershire,Leicestershire,JA Brooks,BJ Gibbon,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,19.5,Worcestershire,Leicestershire,JA Brooks,BJ Gibbon,PWA Mulder,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,19.6,Worcestershire,Leicestershire,BJ Gibbon,JA Brooks,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,20.1,Worcestershire,Leicestershire,JA Brooks,BJ Gibbon,TAR Scriven,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,20.2,Worcestershire,Leicestershire,JA Brooks,BJ Gibbon,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,20.3,Worcestershire,Leicestershire,JA Brooks,BJ Gibbon,TAR Scriven,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,20.4,Worcestershire,Leicestershire,BJ Gibbon,JA Brooks,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,20.5,Worcestershire,Leicestershire,BJ Gibbon,JA Brooks,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,20.6,Worcestershire,Leicestershire,BJ Gibbon,JA Brooks,TAR Scriven,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",2,21.1,Worcestershire,Leicestershire,JA Brooks,BJ Gibbon,PWA Mulder,0,0,,,,,,caught,JA Brooks,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,0.1,Leicestershire,Worcestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,0.2,Leicestershire,Worcestershire,RK Patel,SG Budinger,J Leach,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,0.3,Leicestershire,Worcestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,0.4,Leicestershire,Worcestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,0.5,Leicestershire,Worcestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,0.6,Leicestershire,Worcestershire,RK Patel,SG Budinger,J Leach,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,1.1,Leicestershire,Worcestershire,SG Budinger,RK Patel,BJ Gibbon,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,1.2,Leicestershire,Worcestershire,SG Budinger,RK Patel,BJ Gibbon,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,1.3,Leicestershire,Worcestershire,SG Budinger,RK Patel,BJ Gibbon,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,1.4,Leicestershire,Worcestershire,SG Budinger,RK Patel,BJ Gibbon,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,1.5,Leicestershire,Worcestershire,SG Budinger,RK Patel,BJ Gibbon,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,1.6,Leicestershire,Worcestershire,SG Budinger,RK Patel,BJ Gibbon,0,4,,,4,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,2.1,Leicestershire,Worcestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,2.2,Leicestershire,Worcestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,2.3,Leicestershire,Worcestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,2.4,Leicestershire,Worcestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,2.5,Leicestershire,Worcestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,2.6,Leicestershire,Worcestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,3.1,Leicestershire,Worcestershire,SG Budinger,RK Patel,BJ Gibbon,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,3.2,Leicestershire,Worcestershire,RK Patel,SG Budinger,BJ Gibbon,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,3.3,Leicestershire,Worcestershire,RK Patel,SG Budinger,BJ Gibbon,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,3.4,Leicestershire,Worcestershire,RK Patel,SG Budinger,BJ Gibbon,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,3.5,Leicestershire,Worcestershire,RK Patel,SG Budinger,BJ Gibbon,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,3.6,Leicestershire,Worcestershire,RK Patel,SG Budinger,BJ Gibbon,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,4.1,Leicestershire,Worcestershire,SG Budinger,RK Patel,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,4.2,Leicestershire,Worcestershire,SG Budinger,RK Patel,J Leach,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,4.3,Leicestershire,Worcestershire,RK Patel,SG Budinger,J Leach,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,4.4,Leicestershire,Worcestershire,SG Budinger,RK Patel,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,4.5,Leicestershire,Worcestershire,SG Budinger,RK Patel,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,4.6,Leicestershire,Worcestershire,SG Budinger,RK Patel,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,5.1,Leicestershire,Worcestershire,RK Patel,SG Budinger,JA Brooks,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,5.2,Leicestershire,Worcestershire,RK Patel,SG Budinger,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,5.3,Leicestershire,Worcestershire,RK Patel,SG Budinger,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,5.4,Leicestershire,Worcestershire,RK Patel,SG Budinger,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,5.5,Leicestershire,Worcestershire,RK Patel,SG Budinger,JA Brooks,0,0,,,,,,,,,
