match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1382171,2023,2023-09-14,"National Stadium, Karachi",2,9.3,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,A Khaka,0,0,,,,,,caught,Sadaf Shamas,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,9.4,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,9.5,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,9.6,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,10.1,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,10.2,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,10.3,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,10.4,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,M Klaas,4,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,10.5,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,M Klaas,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,10.6,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,11.1,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,D Tucker,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,11.2,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,D Tucker,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,11.3,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,D Tucker,0,2,2,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,11.4,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,D Tucker,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,11.5,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,D Tucker,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,11.6,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,D Tucker,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,11.7,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,D Tucker,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,12.1,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,M Kapp,2,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,12.2,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,M Kapp,2,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,12.3,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,M Kapp,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,12.4,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Kapp,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,12.5,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,M Kapp,0,5,5,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,12.6,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,M Kapp,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,12.7,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,M Kapp,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,13.1,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,D Tucker,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,13.2,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,D Tucker,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,13.3,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,D Tucker,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,13.4,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,D Tucker,4,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,13.5,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,D Tucker,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,13.6,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,D Tucker,3,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,14.1,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,M Kapp,2,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,14.2,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,M Kapp,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,14.3,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Kapp,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,14.4,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Kapp,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,14.5,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Kapp,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,14.6,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Kapp,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,15.1,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,D Tucker,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,15.2,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,D Tucker,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,15.3,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,D Tucker,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,15.4,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,D Tucker,0,1,1,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,15.5,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,D Tucker,0,4,,,4,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,15.6,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,D Tucker,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,15.7,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,D Tucker,2,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,16.1,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N de Klerk,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,16.2,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N de Klerk,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,16.3,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N de Klerk,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,16.4,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N de Klerk,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,16.5,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N de Klerk,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,16.6,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N de Klerk,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,17.1,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N Shangase,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,17.2,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N Shangase,2,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,17.3,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N Shangase,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,17.4,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N Shangase,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,17.5,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N Shangase,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,17.6,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N Shangase,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,18.1,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N de Klerk,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,18.2,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N de Klerk,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,18.3,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N de Klerk,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,18.4,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N de Klerk,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,18.5,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N de Klerk,2,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,18.6,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N de Klerk,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,19.1,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N Shangase,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,19.2,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N Shangase,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,19.3,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N Shangase,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,19.4,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N Shangase,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,19.5,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N Shangase,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,19.6,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N Shangase,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,20.1,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N de Klerk,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,20.2,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N de Klerk,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,20.3,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N de Klerk,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,20.4,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N de Klerk,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,20.5,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N de Klerk,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,20.6,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N de Klerk,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,21.1,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N Shangase,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,21.2,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N Shangase,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,21.3,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N Shangase,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,21.4,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N Shangase,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,21.5,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N Shangase,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,21.6,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N Shangase,2,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,22.1,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,22.2,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,22.3,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Klaas,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,22.4,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,M Klaas,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,22.5,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,22.6,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Klaas,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,23.1,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N Shangase,2,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,23.2,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N Shangase,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,23.3,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N Shangase,4,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,23.4,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N Shangase,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,23.5,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N Shangase,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,23.6,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N Shangase,2,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,24.1,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,M Klaas,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,24.2,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,24.3,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,24.4,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,24.5,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Klaas,0,2,,,2,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,24.6,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Klaas,2,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,25.1,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,D Tucker,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,25.2,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,D Tucker,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,25.3,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,D Tucker,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,25.4,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,D Tucker,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,25.5,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,D Tucker,4,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,25.6,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,D Tucker,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,26.1,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,26.2,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,26.3,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,26.4,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,26.5,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,26.6,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Klaas,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,27.1,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,27.2,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,27.3,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,A Khaka,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,27.4,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,A Khaka,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,27.5,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,27.6,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,28.1,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,M Klaas,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,28.2,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Klaas,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,28.3,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,M Klaas,0,1,1,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,28.4,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,28.5,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,M Klaas,2,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,28.6,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,M Klaas,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,28.7,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,29.1,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,A Khaka,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,29.2,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,29.3,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,A Khaka,2,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,29.4,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,29.5,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,29.6,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,30.1,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N de Klerk,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,30.2,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N de Klerk,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,30.3,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N de Klerk,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,30.4,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N de Klerk,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,30.5,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,N de Klerk,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,30.6,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N de Klerk,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,31.1,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,31.2,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,31.3,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,A Khaka,4,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,31.4,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,A Khaka,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,31.5,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,31.6,Pakistan,South Africa,Bismah Maroof,Sidra Ameen,A Khaka,2,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,32.1,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N de Klerk,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,32.2,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N de Klerk,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,32.3,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N de Klerk,4,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,32.4,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N de Klerk,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,32.5,Pakistan,South Africa,Sidra Ameen,Bismah Maroof,N de Klerk,0,0,,,,,,lbw,Sidra Ameen,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,32.6,Pakistan,South Africa,Aliya Riaz,Bismah Maroof,N de Klerk,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,33.1,Pakistan,South Africa,Bismah Maroof,Aliya Riaz,M Kapp,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,33.2,Pakistan,South Africa,Bismah Maroof,Aliya Riaz,M Kapp,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,33.3,Pakistan,South Africa,Bismah Maroof,Aliya Riaz,M Kapp,0,3,3,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,33.4,Pakistan,South Africa,Bismah Maroof,Aliya Riaz,M Kapp,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,33.5,Pakistan,South Africa,Bismah Maroof,Aliya Riaz,M Kapp,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,33.6,Pakistan,South Africa,Aliya Riaz,Bismah Maroof,M Kapp,0,1,1,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,33.7,Pakistan,South Africa,Aliya Riaz,Bismah Maroof,M Kapp,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,33.8,Pakistan,South Africa,Bismah Maroof,Aliya Riaz,M Kapp,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,34.1,Pakistan,South Africa,Aliya Riaz,Bismah Maroof,N de Klerk,0,1,1,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,34.2,Pakistan,South Africa,Aliya Riaz,Bismah Maroof,N de Klerk,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,34.3,Pakistan,South Africa,Aliya Riaz,Bismah Maroof,N de Klerk,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,34.4,Pakistan,South Africa,Aliya Riaz,Bismah Maroof,N de Klerk,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,34.5,Pakistan,South Africa,Bismah Maroof,Aliya Riaz,N de Klerk,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,34.6,Pakistan,South Africa,Bismah Maroof,Aliya Riaz,N de Klerk,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,34.7,Pakistan,South Africa,Aliya Riaz,Bismah Maroof,N de Klerk,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,35.1,Pakistan,South Africa,Bismah Maroof,Aliya Riaz,M Kapp,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,35.2,Pakistan,South Africa,Aliya Riaz,Bismah Maroof,M Kapp,4,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,35.3,Pakistan,South Africa,Aliya Riaz,Bismah Maroof,M Kapp,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,35.4,Pakistan,South Africa,Bismah Maroof,Aliya Riaz,M Kapp,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,35.5,Pakistan,South Africa,Bismah Maroof,Aliya Riaz,M Kapp,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,35.6,Pakistan,South Africa,Bismah Maroof,Aliya Riaz,M Kapp,4,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,36.1,Pakistan,South Africa,Aliya Riaz,Bismah Maroof,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,36.2,Pakistan,South Africa,Aliya Riaz,Bismah Maroof,M Klaas,4,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,36.3,Pakistan,South Africa,Aliya Riaz,Bismah Maroof,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,36.4,Pakistan,South Africa,Aliya Riaz,Bismah Maroof,M Klaas,4,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,36.5,Pakistan,South Africa,Aliya Riaz,Bismah Maroof,M Klaas,4,0,,,,,,,,,
