match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,4.5,Delhi,Jharkhand,N Rana,DR Shorey,R Shukla,1,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,4.6,Delhi,Jharkhand,DR Shorey,N Rana,R Shukla,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,4.7,Delhi,Jharkhand,DR Shorey,N Rana,R Shukla,4,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,5.1,Delhi,Jharkhand,N Rana,DR Shorey,Vikash Singh,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,5.2,Delhi,Jharkhand,N Rana,DR Shorey,Vikash Singh,4,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,5.3,Delhi,Jharkhand,N Rana,DR Shorey,Vikash Singh,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,5.4,Delhi,Jharkhand,N Rana,DR Shorey,Vikash Singh,4,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,5.5,Delhi,Jharkhand,N Rana,DR Shorey,Vikash Singh,4,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,5.6,Delhi,Jharkhand,N Rana,DR Shorey,Vikash Singh,4,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,6.1,Delhi,Jharkhand,DR Shorey,N Rana,R Shukla,1,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,6.2,Delhi,Jharkhand,N Rana,DR Shorey,R Shukla,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,6.3,Delhi,Jharkhand,N Rana,DR Shorey,R Shukla,1,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,6.4,Delhi,Jharkhand,DR Shorey,N Rana,R Shukla,4,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,6.5,Delhi,Jharkhand,DR Shorey,N Rana,R Shukla,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,6.6,Delhi,Jharkhand,DR Shorey,N Rana,R Shukla,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,7.1,Delhi,Jharkhand,N Rana,DR Shorey,S Nadeem,1,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,7.2,Delhi,Jharkhand,DR Shorey,N Rana,S Nadeem,1,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,7.3,Delhi,Jharkhand,N Rana,DR Shorey,S Nadeem,0,1,1,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,7.4,Delhi,Jharkhand,N Rana,DR Shorey,S Nadeem,1,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,7.5,Delhi,Jharkhand,DR Shorey,N Rana,S Nadeem,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,7.6,Delhi,Jharkhand,DR Shorey,N Rana,S Nadeem,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,7.7,Delhi,Jharkhand,DR Shorey,N Rana,S Nadeem,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,8.1,Delhi,Jharkhand,N Rana,DR Shorey,Shasheem Rathour,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,8.2,Delhi,Jharkhand,N Rana,DR Shorey,Shasheem Rathour,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,8.3,Delhi,Jharkhand,N Rana,DR Shorey,Shasheem Rathour,1,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,8.4,Delhi,Jharkhand,DR Shorey,N Rana,Shasheem Rathour,0,1,1,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,8.5,Delhi,Jharkhand,DR Shorey,N Rana,Shasheem Rathour,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,8.6,Delhi,Jharkhand,DR Shorey,N Rana,Shasheem Rathour,6,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,8.7,Delhi,Jharkhand,DR Shorey,N Rana,Shasheem Rathour,2,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,9.1,Delhi,Jharkhand,N Rana,DR Shorey,S Nadeem,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,9.2,Delhi,Jharkhand,N Rana,DR Shorey,S Nadeem,1,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,9.3,Delhi,Jharkhand,DR Shorey,N Rana,S Nadeem,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,9.4,Delhi,Jharkhand,DR Shorey,N Rana,S Nadeem,2,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,9.5,Delhi,Jharkhand,DR Shorey,N Rana,S Nadeem,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,9.6,Delhi,Jharkhand,DR Shorey,N Rana,S Nadeem,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,10.1,Delhi,Jharkhand,N Rana,DR Shorey,KR Singh,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,10.2,Delhi,Jharkhand,N Rana,DR Shorey,KR Singh,1,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,10.3,Delhi,Jharkhand,DR Shorey,N Rana,KR Singh,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,10.4,Delhi,Jharkhand,DR Shorey,N Rana,KR Singh,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,10.5,Delhi,Jharkhand,DR Shorey,N Rana,KR Singh,4,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,10.6,Delhi,Jharkhand,DR Shorey,N Rana,KR Singh,0,0,,,,,,caught,DR Shorey,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,11.1,Delhi,Jharkhand,N Rana,Milind Kumar,S Nadeem,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,11.2,Delhi,Jharkhand,N Rana,Milind Kumar,S Nadeem,4,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,11.3,Delhi,Jharkhand,N Rana,Milind Kumar,S Nadeem,6,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,11.4,Delhi,Jharkhand,N Rana,Milind Kumar,S Nadeem,1,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,11.5,Delhi,Jharkhand,Milind Kumar,N Rana,S Nadeem,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,11.6,Delhi,Jharkhand,Milind Kumar,N Rana,S Nadeem,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,12.1,Delhi,Jharkhand,N Rana,Milind Kumar,KR Singh,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,12.2,Delhi,Jharkhand,N Rana,Milind Kumar,KR Singh,1,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,12.3,Delhi,Jharkhand,Milind Kumar,N Rana,KR Singh,2,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,12.4,Delhi,Jharkhand,Milind Kumar,N Rana,KR Singh,1,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,12.5,Delhi,Jharkhand,N Rana,Milind Kumar,KR Singh,1,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,12.6,Delhi,Jharkhand,Milind Kumar,N Rana,KR Singh,1,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,13.1,Delhi,Jharkhand,Milind Kumar,N Rana,S Nadeem,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,13.2,Delhi,Jharkhand,Milind Kumar,N Rana,S Nadeem,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,13.3,Delhi,Jharkhand,Milind Kumar,N Rana,S Nadeem,1,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,13.4,Delhi,Jharkhand,N Rana,Milind Kumar,S Nadeem,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,13.5,Delhi,Jharkhand,N Rana,Milind Kumar,S Nadeem,1,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,13.6,Delhi,Jharkhand,Milind Kumar,N Rana,S Nadeem,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,14.1,Delhi,Jharkhand,N Rana,Milind Kumar,VR Aaron,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,14.2,Delhi,Jharkhand,N Rana,Milind Kumar,VR Aaron,1,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,14.3,Delhi,Jharkhand,Milind Kumar,N Rana,VR Aaron,0,0,,,,,,caught,Milind Kumar,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,14.4,Delhi,Jharkhand,P Negi,N Rana,VR Aaron,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,14.5,Delhi,Jharkhand,P Negi,N Rana,VR Aaron,4,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,14.6,Delhi,Jharkhand,P Negi,N Rana,VR Aaron,1,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,15.1,Delhi,Jharkhand,P Negi,N Rana,R Shukla,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,15.2,Delhi,Jharkhand,P Negi,N Rana,R Shukla,1,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,15.3,Delhi,Jharkhand,N Rana,P Negi,R Shukla,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,15.4,Delhi,Jharkhand,N Rana,P Negi,R Shukla,4,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,15.5,Delhi,Jharkhand,N Rana,P Negi,R Shukla,4,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,15.6,Delhi,Jharkhand,N Rana,P Negi,R Shukla,0,1,,,,1,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,16.1,Delhi,Jharkhand,N Rana,P Negi,VR Aaron,1,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,16.2,Delhi,Jharkhand,P Negi,N Rana,VR Aaron,1,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,16.3,Delhi,Jharkhand,N Rana,P Negi,VR Aaron,1,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,16.4,Delhi,Jharkhand,P Negi,N Rana,VR Aaron,0,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,16.5,Delhi,Jharkhand,P Negi,N Rana,VR Aaron,4,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,16.6,Delhi,Jharkhand,P Negi,N Rana,VR Aaron,4,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,17.1,Delhi,Jharkhand,N Rana,P Negi,R Shukla,2,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,17.2,Delhi,Jharkhand,N Rana,P Negi,R Shukla,1,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,17.3,Delhi,Jharkhand,P Negi,N Rana,R Shukla,2,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,17.4,Delhi,Jharkhand,P Negi,N Rana,R Shukla,1,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,17.5,Delhi,Jharkhand,N Rana,P Negi,R Shukla,1,0,,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,17.6,Delhi,Jharkhand,P Negi,N Rana,R Shukla,0,1,1,,,,,,,,
955055,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,17.7,Delhi,Jharkhand,P Negi,N Rana,R Shukla,6,0,,,,,,,,,
