match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197590,2019/20,2020-02-22,McLean Park,2,81.6,Central Stags,Northern Districts,D Cleaver,BD Schmulian,SC Kuggeleijn,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,82.1,Central Stags,Northern Districts,BD Schmulian,D Cleaver,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,82.2,Central Stags,Northern Districts,BD Schmulian,D Cleaver,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,82.3,Central Stags,Northern Districts,BD Schmulian,D Cleaver,JD Baker,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,82.4,Central Stags,Northern Districts,D Cleaver,BD Schmulian,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,82.5,Central Stags,Northern Districts,D Cleaver,BD Schmulian,JD Baker,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,82.6,Central Stags,Northern Districts,D Cleaver,BD Schmulian,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,83.1,Central Stags,Northern Districts,BD Schmulian,D Cleaver,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,83.2,Central Stags,Northern Districts,BD Schmulian,D Cleaver,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,83.3,Central Stags,Northern Districts,BD Schmulian,D Cleaver,SC Kuggeleijn,3,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,83.4,Central Stags,Northern Districts,D Cleaver,BD Schmulian,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,83.5,Central Stags,Northern Districts,D Cleaver,BD Schmulian,SC Kuggeleijn,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,83.6,Central Stags,Northern Districts,BD Schmulian,D Cleaver,SC Kuggeleijn,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,84.1,Central Stags,Northern Districts,D Cleaver,BD Schmulian,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,84.2,Central Stags,Northern Districts,D Cleaver,BD Schmulian,JD Baker,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,84.3,Central Stags,Northern Districts,D Cleaver,BD Schmulian,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,84.4,Central Stags,Northern Districts,D Cleaver,BD Schmulian,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,84.5,Central Stags,Northern Districts,D Cleaver,BD Schmulian,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,84.6,Central Stags,Northern Districts,D Cleaver,BD Schmulian,JD Baker,0,1,,1,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,84.7,Central Stags,Northern Districts,D Cleaver,BD Schmulian,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,85.1,Central Stags,Northern Districts,BD Schmulian,D Cleaver,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,85.2,Central Stags,Northern Districts,BD Schmulian,D Cleaver,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,85.3,Central Stags,Northern Districts,BD Schmulian,D Cleaver,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,85.4,Central Stags,Northern Districts,BD Schmulian,D Cleaver,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,85.5,Central Stags,Northern Districts,BD Schmulian,D Cleaver,SC Kuggeleijn,1,1,,1,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,85.6,Central Stags,Northern Districts,D Cleaver,BD Schmulian,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,85.7,Central Stags,Northern Districts,D Cleaver,BD Schmulian,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,86.1,Central Stags,Northern Districts,BD Schmulian,D Cleaver,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,86.2,Central Stags,Northern Districts,BD Schmulian,D Cleaver,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,86.3,Central Stags,Northern Districts,BD Schmulian,D Cleaver,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,86.4,Central Stags,Northern Districts,BD Schmulian,D Cleaver,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,86.5,Central Stags,Northern Districts,BD Schmulian,D Cleaver,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,86.6,Central Stags,Northern Districts,BD Schmulian,D Cleaver,JD Baker,0,1,,1,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,86.7,Central Stags,Northern Districts,BD Schmulian,D Cleaver,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,87.1,Central Stags,Northern Districts,D Cleaver,BD Schmulian,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,87.2,Central Stags,Northern Districts,D Cleaver,BD Schmulian,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,87.3,Central Stags,Northern Districts,D Cleaver,BD Schmulian,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,87.4,Central Stags,Northern Districts,D Cleaver,BD Schmulian,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,87.5,Central Stags,Northern Districts,D Cleaver,BD Schmulian,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,87.6,Central Stags,Northern Districts,D Cleaver,BD Schmulian,SC Kuggeleijn,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,88.1,Central Stags,Northern Districts,D Cleaver,BD Schmulian,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,88.2,Central Stags,Northern Districts,D Cleaver,BD Schmulian,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,88.3,Central Stags,Northern Districts,D Cleaver,BD Schmulian,JD Baker,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,88.4,Central Stags,Northern Districts,D Cleaver,BD Schmulian,JD Baker,1,1,,1,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,88.5,Central Stags,Northern Districts,BD Schmulian,D Cleaver,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,88.6,Central Stags,Northern Districts,BD Schmulian,D Cleaver,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,88.7,Central Stags,Northern Districts,BD Schmulian,D Cleaver,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,89.1,Central Stags,Northern Districts,D Cleaver,BD Schmulian,SC Kuggeleijn,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,89.2,Central Stags,Northern Districts,D Cleaver,BD Schmulian,SC Kuggeleijn,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,89.3,Central Stags,Northern Districts,D Cleaver,BD Schmulian,SC Kuggeleijn,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,89.4,Central Stags,Northern Districts,BD Schmulian,D Cleaver,SC Kuggeleijn,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,89.5,Central Stags,Northern Districts,D Cleaver,BD Schmulian,SC Kuggeleijn,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,89.6,Central Stags,Northern Districts,D Cleaver,BD Schmulian,SC Kuggeleijn,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,90.1,Central Stags,Northern Districts,D Cleaver,BD Schmulian,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,90.2,Central Stags,Northern Districts,D Cleaver,BD Schmulian,JD Baker,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,90.3,Central Stags,Northern Districts,BD Schmulian,D Cleaver,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,90.4,Central Stags,Northern Districts,BD Schmulian,D Cleaver,JD Baker,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,90.5,Central Stags,Northern Districts,BD Schmulian,D Cleaver,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,90.6,Central Stags,Northern Districts,BD Schmulian,D Cleaver,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,91.1,Central Stags,Northern Districts,D Cleaver,BD Schmulian,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,91.2,Central Stags,Northern Districts,D Cleaver,BD Schmulian,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,91.3,Central Stags,Northern Districts,D Cleaver,BD Schmulian,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,91.4,Central Stags,Northern Districts,D Cleaver,BD Schmulian,BG Randell,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,91.5,Central Stags,Northern Districts,BD Schmulian,D Cleaver,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,91.6,Central Stags,Northern Districts,BD Schmulian,D Cleaver,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,92.1,Central Stags,Northern Districts,D Cleaver,BD Schmulian,JD Baker,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,92.2,Central Stags,Northern Districts,BD Schmulian,D Cleaver,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,92.3,Central Stags,Northern Districts,BD Schmulian,D Cleaver,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,92.4,Central Stags,Northern Districts,BD Schmulian,D Cleaver,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,92.5,Central Stags,Northern Districts,BD Schmulian,D Cleaver,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,92.6,Central Stags,Northern Districts,BD Schmulian,D Cleaver,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,93.1,Central Stags,Northern Districts,D Cleaver,BD Schmulian,BG Randell,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,93.2,Central Stags,Northern Districts,D Cleaver,BD Schmulian,BG Randell,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,93.3,Central Stags,Northern Districts,BD Schmulian,D Cleaver,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,93.4,Central Stags,Northern Districts,BD Schmulian,D Cleaver,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,93.5,Central Stags,Northern Districts,BD Schmulian,D Cleaver,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,93.6,Central Stags,Northern Districts,BD Schmulian,D Cleaver,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,94.1,Central Stags,Northern Districts,D Cleaver,BD Schmulian,JD Baker,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,94.2,Central Stags,Northern Districts,D Cleaver,BD Schmulian,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,94.3,Central Stags,Northern Districts,D Cleaver,BD Schmulian,JD Baker,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,94.4,Central Stags,Northern Districts,BD Schmulian,D Cleaver,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,94.5,Central Stags,Northern Districts,BD Schmulian,D Cleaver,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,94.6,Central Stags,Northern Districts,BD Schmulian,D Cleaver,JD Baker,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,95.1,Central Stags,Northern Districts,BD Schmulian,D Cleaver,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,95.2,Central Stags,Northern Districts,BD Schmulian,D Cleaver,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,95.3,Central Stags,Northern Districts,BD Schmulian,D Cleaver,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,95.4,Central Stags,Northern Districts,BD Schmulian,D Cleaver,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,95.5,Central Stags,Northern Districts,BD Schmulian,D Cleaver,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,95.6,Central Stags,Northern Districts,BD Schmulian,D Cleaver,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,96.1,Central Stags,Northern Districts,D Cleaver,BD Schmulian,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,96.2,Central Stags,Northern Districts,D Cleaver,BD Schmulian,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,96.3,Central Stags,Northern Districts,D Cleaver,BD Schmulian,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,96.4,Central Stags,Northern Districts,D Cleaver,BD Schmulian,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,96.5,Central Stags,Northern Districts,D Cleaver,BD Schmulian,MJ Santner,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,96.6,Central Stags,Northern Districts,D Cleaver,BD Schmulian,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,97.1,Central Stags,Northern Districts,BD Schmulian,D Cleaver,BG Randell,0,1,1,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,97.2,Central Stags,Northern Districts,BD Schmulian,D Cleaver,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,97.3,Central Stags,Northern Districts,BD Schmulian,D Cleaver,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,97.4,Central Stags,Northern Districts,BD Schmulian,D Cleaver,BG Randell,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,97.5,Central Stags,Northern Districts,D Cleaver,BD Schmulian,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,97.6,Central Stags,Northern Districts,D Cleaver,BD Schmulian,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,97.7,Central Stags,Northern Districts,D Cleaver,BD Schmulian,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,98.1,Central Stags,Northern Districts,BD Schmulian,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,98.2,Central Stags,Northern Districts,BD Schmulian,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,98.3,Central Stags,Northern Districts,BD Schmulian,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,98.4,Central Stags,Northern Districts,BD Schmulian,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,98.5,Central Stags,Northern Districts,BD Schmulian,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,98.6,Central Stags,Northern Districts,BD Schmulian,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,99.1,Central Stags,Northern Districts,D Cleaver,BD Schmulian,BG Randell,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,99.2,Central Stags,Northern Districts,D Cleaver,BD Schmulian,BG Randell,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,99.3,Central Stags,Northern Districts,BD Schmulian,D Cleaver,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,99.4,Central Stags,Northern Districts,BD Schmulian,D Cleaver,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,99.5,Central Stags,Northern Districts,BD Schmulian,D Cleaver,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,99.6,Central Stags,Northern Districts,BD Schmulian,D Cleaver,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,100.1,Central Stags,Northern Districts,D Cleaver,BD Schmulian,MJ Santner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,100.2,Central Stags,Northern Districts,BD Schmulian,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,100.3,Central Stags,Northern Districts,BD Schmulian,D Cleaver,MJ Santner,0,0,,,,,,caught,BD Schmulian,,
1197590,2019/20,2020-02-22,McLean Park,2,100.4,Central Stags,Northern Districts,WC Ludick,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,100.5,Central Stags,Northern Districts,WC Ludick,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,100.6,Central Stags,Northern Districts,WC Ludick,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,101.1,Central Stags,Northern Districts,D Cleaver,WC Ludick,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,101.2,Central Stags,Northern Districts,D Cleaver,WC Ludick,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,101.3,Central Stags,Northern Districts,D Cleaver,WC Ludick,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,101.4,Central Stags,Northern Districts,D Cleaver,WC Ludick,BG Randell,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,101.5,Central Stags,Northern Districts,WC Ludick,D Cleaver,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,101.6,Central Stags,Northern Districts,WC Ludick,D Cleaver,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,102.1,Central Stags,Northern Districts,D Cleaver,WC Ludick,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,102.2,Central Stags,Northern Districts,D Cleaver,WC Ludick,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,102.3,Central Stags,Northern Districts,D Cleaver,WC Ludick,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,102.4,Central Stags,Northern Districts,D Cleaver,WC Ludick,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,102.5,Central Stags,Northern Districts,D Cleaver,WC Ludick,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,102.6,Central Stags,Northern Districts,D Cleaver,WC Ludick,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,103.1,Central Stags,Northern Districts,WC Ludick,D Cleaver,SC Kuggeleijn,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,103.2,Central Stags,Northern Districts,WC Ludick,D Cleaver,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,103.3,Central Stags,Northern Districts,WC Ludick,D Cleaver,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,103.4,Central Stags,Northern Districts,WC Ludick,D Cleaver,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,103.5,Central Stags,Northern Districts,WC Ludick,D Cleaver,SC Kuggeleijn,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,103.6,Central Stags,Northern Districts,WC Ludick,D Cleaver,SC Kuggeleijn,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,104.1,Central Stags,Northern Districts,D Cleaver,WC Ludick,MJ Santner,6,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,104.2,Central Stags,Northern Districts,D Cleaver,WC Ludick,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,104.3,Central Stags,Northern Districts,D Cleaver,WC Ludick,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,104.4,Central Stags,Northern Districts,D Cleaver,WC Ludick,MJ Santner,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,104.5,Central Stags,Northern Districts,D Cleaver,WC Ludick,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,104.6,Central Stags,Northern Districts,D Cleaver,WC Ludick,MJ Santner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,105.1,Central Stags,Northern Districts,D Cleaver,WC Ludick,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,105.2,Central Stags,Northern Districts,D Cleaver,WC Ludick,SC Kuggeleijn,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,105.3,Central Stags,Northern Districts,D Cleaver,WC Ludick,SC Kuggeleijn,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,105.4,Central Stags,Northern Districts,WC Ludick,D Cleaver,SC Kuggeleijn,0,1,1,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,105.5,Central Stags,Northern Districts,WC Ludick,D Cleaver,SC Kuggeleijn,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,105.6,Central Stags,Northern Districts,WC Ludick,D Cleaver,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,105.7,Central Stags,Northern Districts,WC Ludick,D Cleaver,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,106.1,Central Stags,Northern Districts,D Cleaver,WC Ludick,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,106.2,Central Stags,Northern Districts,D Cleaver,WC Ludick,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,106.3,Central Stags,Northern Districts,D Cleaver,WC Ludick,MJ Santner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,106.4,Central Stags,Northern Districts,WC Ludick,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,106.5,Central Stags,Northern Districts,WC Ludick,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,106.6,Central Stags,Northern Districts,WC Ludick,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,107.1,Central Stags,Northern Districts,D Cleaver,WC Ludick,IS Sodhi,3,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,107.2,Central Stags,Northern Districts,WC Ludick,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,107.3,Central Stags,Northern Districts,WC Ludick,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,107.4,Central Stags,Northern Districts,WC Ludick,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,107.5,Central Stags,Northern Districts,WC Ludick,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,107.6,Central Stags,Northern Districts,WC Ludick,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,108.1,Central Stags,Northern Districts,D Cleaver,WC Ludick,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,108.2,Central Stags,Northern Districts,D Cleaver,WC Ludick,MJ Santner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,108.3,Central Stags,Northern Districts,WC Ludick,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,108.4,Central Stags,Northern Districts,WC Ludick,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,108.5,Central Stags,Northern Districts,WC Ludick,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,108.6,Central Stags,Northern Districts,WC Ludick,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,109.1,Central Stags,Northern Districts,D Cleaver,WC Ludick,IS Sodhi,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,109.2,Central Stags,Northern Districts,WC Ludick,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,109.3,Central Stags,Northern Districts,WC Ludick,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,109.4,Central Stags,Northern Districts,WC Ludick,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,109.5,Central Stags,Northern Districts,WC Ludick,D Cleaver,IS Sodhi,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,109.6,Central Stags,Northern Districts,D Cleaver,WC Ludick,IS Sodhi,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,110.1,Central Stags,Northern Districts,D Cleaver,WC Ludick,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,110.2,Central Stags,Northern Districts,D Cleaver,WC Ludick,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,110.3,Central Stags,Northern Districts,D Cleaver,WC Ludick,MJ Santner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,110.4,Central Stags,Northern Districts,WC Ludick,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,110.5,Central Stags,Northern Districts,WC Ludick,D Cleaver,MJ Santner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,110.6,Central Stags,Northern Districts,WC Ludick,D Cleaver,MJ Santner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,111.1,Central Stags,Northern Districts,WC Ludick,D Cleaver,IS Sodhi,0,0,,,,,,,,,
