match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,62.3,Queensland,New South Wales,JJ Peirson,XC Bartlett,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,62.4,Queensland,New South Wales,JJ Peirson,XC Bartlett,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,62.5,Queensland,New South Wales,JJ Peirson,XC Bartlett,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,62.6,Queensland,New South Wales,JJ Peirson,XC Bartlett,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,63.1,Queensland,New South Wales,XC Bartlett,JJ Peirson,BJ Dwarshuis,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,63.2,Queensland,New South Wales,JJ Peirson,XC Bartlett,BJ Dwarshuis,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,63.3,Queensland,New South Wales,JJ Peirson,XC Bartlett,BJ Dwarshuis,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,63.4,Queensland,New South Wales,XC Bartlett,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,63.5,Queensland,New South Wales,XC Bartlett,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,63.6,Queensland,New South Wales,XC Bartlett,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,64.1,Queensland,New South Wales,JJ Peirson,XC Bartlett,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,64.2,Queensland,New South Wales,JJ Peirson,XC Bartlett,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,64.3,Queensland,New South Wales,JJ Peirson,XC Bartlett,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,64.4,Queensland,New South Wales,JJ Peirson,XC Bartlett,CP Tremain,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,64.5,Queensland,New South Wales,XC Bartlett,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,64.6,Queensland,New South Wales,XC Bartlett,JJ Peirson,CP Tremain,0,1,1,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,64.7,Queensland,New South Wales,XC Bartlett,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,65.1,Queensland,New South Wales,JJ Peirson,XC Bartlett,BJ Dwarshuis,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,65.2,Queensland,New South Wales,JJ Peirson,XC Bartlett,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,65.3,Queensland,New South Wales,JJ Peirson,XC Bartlett,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,65.4,Queensland,New South Wales,JJ Peirson,XC Bartlett,BJ Dwarshuis,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,65.5,Queensland,New South Wales,XC Bartlett,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,65.6,Queensland,New South Wales,XC Bartlett,JJ Peirson,BJ Dwarshuis,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,66.1,Queensland,New South Wales,JJ Peirson,XC Bartlett,MC Henriques,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,66.2,Queensland,New South Wales,JJ Peirson,XC Bartlett,MC Henriques,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,66.3,Queensland,New South Wales,XC Bartlett,JJ Peirson,MC Henriques,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,66.4,Queensland,New South Wales,JJ Peirson,XC Bartlett,MC Henriques,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,66.5,Queensland,New South Wales,JJ Peirson,XC Bartlett,MC Henriques,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,66.6,Queensland,New South Wales,JJ Peirson,XC Bartlett,MC Henriques,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,67.1,Queensland,New South Wales,XC Bartlett,JJ Peirson,BJ Dwarshuis,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,67.2,Queensland,New South Wales,JJ Peirson,XC Bartlett,BJ Dwarshuis,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,67.3,Queensland,New South Wales,XC Bartlett,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,67.4,Queensland,New South Wales,XC Bartlett,JJ Peirson,BJ Dwarshuis,3,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,67.5,Queensland,New South Wales,JJ Peirson,XC Bartlett,BJ Dwarshuis,3,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,67.6,Queensland,New South Wales,XC Bartlett,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,68.1,Queensland,New South Wales,JJ Peirson,XC Bartlett,MC Henriques,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,68.2,Queensland,New South Wales,JJ Peirson,XC Bartlett,MC Henriques,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,68.3,Queensland,New South Wales,JJ Peirson,XC Bartlett,MC Henriques,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,68.4,Queensland,New South Wales,JJ Peirson,XC Bartlett,MC Henriques,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,68.5,Queensland,New South Wales,JJ Peirson,XC Bartlett,MC Henriques,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,68.6,Queensland,New South Wales,JJ Peirson,XC Bartlett,MC Henriques,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,69.1,Queensland,New South Wales,XC Bartlett,JJ Peirson,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,69.2,Queensland,New South Wales,XC Bartlett,JJ Peirson,H Kerr,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,69.3,Queensland,New South Wales,XC Bartlett,JJ Peirson,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,69.4,Queensland,New South Wales,XC Bartlett,JJ Peirson,H Kerr,0,0,,,,,,caught,XC Bartlett,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,69.5,Queensland,New South Wales,MT Steketee,JJ Peirson,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,69.6,Queensland,New South Wales,MT Steketee,JJ Peirson,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,70.1,Queensland,New South Wales,JJ Peirson,MT Steketee,MC Henriques,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,70.2,Queensland,New South Wales,JJ Peirson,MT Steketee,MC Henriques,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,70.3,Queensland,New South Wales,JJ Peirson,MT Steketee,MC Henriques,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,70.4,Queensland,New South Wales,JJ Peirson,MT Steketee,MC Henriques,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,70.5,Queensland,New South Wales,JJ Peirson,MT Steketee,MC Henriques,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,70.6,Queensland,New South Wales,JJ Peirson,MT Steketee,MC Henriques,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,71.1,Queensland,New South Wales,MT Steketee,JJ Peirson,H Kerr,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,71.2,Queensland,New South Wales,JJ Peirson,MT Steketee,H Kerr,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,71.3,Queensland,New South Wales,JJ Peirson,MT Steketee,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,71.4,Queensland,New South Wales,JJ Peirson,MT Steketee,H Kerr,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,71.5,Queensland,New South Wales,MT Steketee,JJ Peirson,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,71.6,Queensland,New South Wales,MT Steketee,JJ Peirson,H Kerr,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,72.1,Queensland,New South Wales,MT Steketee,JJ Peirson,MC Henriques,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,72.2,Queensland,New South Wales,MT Steketee,JJ Peirson,MC Henriques,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,72.3,Queensland,New South Wales,MT Steketee,JJ Peirson,MC Henriques,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,72.4,Queensland,New South Wales,JJ Peirson,MT Steketee,MC Henriques,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,72.5,Queensland,New South Wales,MT Steketee,JJ Peirson,MC Henriques,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,72.6,Queensland,New South Wales,MT Steketee,JJ Peirson,MC Henriques,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,73.1,Queensland,New South Wales,JJ Peirson,MT Steketee,H Kerr,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,73.2,Queensland,New South Wales,MT Steketee,JJ Peirson,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,73.3,Queensland,New South Wales,MT Steketee,JJ Peirson,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,73.4,Queensland,New South Wales,MT Steketee,JJ Peirson,H Kerr,3,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,73.5,Queensland,New South Wales,JJ Peirson,MT Steketee,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,73.6,Queensland,New South Wales,JJ Peirson,MT Steketee,H Kerr,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,74.1,Queensland,New South Wales,JJ Peirson,MT Steketee,CJ Green,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,74.2,Queensland,New South Wales,MT Steketee,JJ Peirson,CJ Green,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,74.3,Queensland,New South Wales,JJ Peirson,MT Steketee,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,74.4,Queensland,New South Wales,JJ Peirson,MT Steketee,CJ Green,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,74.5,Queensland,New South Wales,MT Steketee,JJ Peirson,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,74.6,Queensland,New South Wales,MT Steketee,JJ Peirson,CJ Green,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,75.1,Queensland,New South Wales,JJ Peirson,MT Steketee,H Kerr,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,75.2,Queensland,New South Wales,JJ Peirson,MT Steketee,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,75.3,Queensland,New South Wales,JJ Peirson,MT Steketee,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,75.4,Queensland,New South Wales,JJ Peirson,MT Steketee,H Kerr,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,75.5,Queensland,New South Wales,JJ Peirson,MT Steketee,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,75.6,Queensland,New South Wales,JJ Peirson,MT Steketee,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,76.1,Queensland,New South Wales,MT Steketee,JJ Peirson,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,76.2,Queensland,New South Wales,MT Steketee,JJ Peirson,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,76.3,Queensland,New South Wales,MT Steketee,JJ Peirson,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,76.4,Queensland,New South Wales,MT Steketee,JJ Peirson,CJ Green,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,76.5,Queensland,New South Wales,JJ Peirson,MT Steketee,CJ Green,3,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,76.6,Queensland,New South Wales,MT Steketee,JJ Peirson,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,77.1,Queensland,New South Wales,JJ Peirson,MT Steketee,BJ Dwarshuis,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,77.2,Queensland,New South Wales,MT Steketee,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,77.3,Queensland,New South Wales,MT Steketee,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,77.4,Queensland,New South Wales,MT Steketee,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,77.5,Queensland,New South Wales,MT Steketee,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,77.6,Queensland,New South Wales,MT Steketee,JJ Peirson,BJ Dwarshuis,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,78.1,Queensland,New South Wales,JJ Peirson,MT Steketee,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,78.2,Queensland,New South Wales,JJ Peirson,MT Steketee,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,78.3,Queensland,New South Wales,JJ Peirson,MT Steketee,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,78.4,Queensland,New South Wales,JJ Peirson,MT Steketee,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,78.5,Queensland,New South Wales,JJ Peirson,MT Steketee,CJ Green,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,78.6,Queensland,New South Wales,MT Steketee,JJ Peirson,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,79.1,Queensland,New South Wales,JJ Peirson,MT Steketee,BJ Dwarshuis,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,79.2,Queensland,New South Wales,MT Steketee,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,79.3,Queensland,New South Wales,MT Steketee,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,79.4,Queensland,New South Wales,MT Steketee,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,79.5,Queensland,New South Wales,MT Steketee,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,79.6,Queensland,New South Wales,MT Steketee,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,80.1,Queensland,New South Wales,JJ Peirson,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,80.2,Queensland,New South Wales,JJ Peirson,MT Steketee,CP Tremain,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,80.3,Queensland,New South Wales,MT Steketee,JJ Peirson,CP Tremain,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,80.4,Queensland,New South Wales,MT Steketee,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,80.5,Queensland,New South Wales,MT Steketee,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,80.6,Queensland,New South Wales,MT Steketee,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,81.1,Queensland,New South Wales,JJ Peirson,MT Steketee,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,81.2,Queensland,New South Wales,JJ Peirson,MT Steketee,SA Abbott,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,81.3,Queensland,New South Wales,MT Steketee,JJ Peirson,SA Abbott,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,81.4,Queensland,New South Wales,MT Steketee,JJ Peirson,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,81.5,Queensland,New South Wales,MT Steketee,JJ Peirson,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,81.6,Queensland,New South Wales,MT Steketee,JJ Peirson,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,82.1,Queensland,New South Wales,JJ Peirson,MT Steketee,CP Tremain,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,82.2,Queensland,New South Wales,MT Steketee,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,82.3,Queensland,New South Wales,MT Steketee,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,82.4,Queensland,New South Wales,MT Steketee,JJ Peirson,CP Tremain,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,82.5,Queensland,New South Wales,JJ Peirson,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,82.6,Queensland,New South Wales,JJ Peirson,MT Steketee,CP Tremain,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,83.1,Queensland,New South Wales,MT Steketee,JJ Peirson,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,83.2,Queensland,New South Wales,MT Steketee,JJ Peirson,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,83.3,Queensland,New South Wales,MT Steketee,JJ Peirson,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,83.4,Queensland,New South Wales,MT Steketee,JJ Peirson,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,83.5,Queensland,New South Wales,MT Steketee,JJ Peirson,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,83.6,Queensland,New South Wales,MT Steketee,JJ Peirson,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,84.1,Queensland,New South Wales,JJ Peirson,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,84.2,Queensland,New South Wales,JJ Peirson,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,84.3,Queensland,New South Wales,JJ Peirson,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,84.4,Queensland,New South Wales,JJ Peirson,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,84.5,Queensland,New South Wales,JJ Peirson,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,84.6,Queensland,New South Wales,JJ Peirson,MT Steketee,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,85.1,Queensland,New South Wales,MT Steketee,JJ Peirson,SA Abbott,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,85.2,Queensland,New South Wales,JJ Peirson,MT Steketee,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,85.3,Queensland,New South Wales,JJ Peirson,MT Steketee,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,85.4,Queensland,New South Wales,JJ Peirson,MT Steketee,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,85.5,Queensland,New South Wales,JJ Peirson,MT Steketee,SA Abbott,0,0,,,,,,bowled,JJ Peirson,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,85.6,Queensland,New South Wales,J Sinfield,MT Steketee,SA Abbott,0,0,,,,,,,,,
