match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,1.3,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,1.4,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,1.5,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,1.6,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,2.1,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,2.2,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,2.3,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,BA Hutton,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,2.4,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,2.5,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,2.6,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,3.1,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,3.2,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,3.3,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,3.4,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,3.5,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,3.6,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,4.1,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,4.2,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,4.3,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,4.4,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,4.5,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,BA Hutton,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,4.6,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,5.1,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,D Paterson,0,1,,,,1,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,5.2,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,5.3,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,5.4,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,0,1,,,,1,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,5.5,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,5.6,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,6.1,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,6.2,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,BA Hutton,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,6.3,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,6.4,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,BA Hutton,0,0,,,,,,caught,GJ Bell,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,6.5,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,6.6,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,7.1,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,7.2,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,7.3,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,7.4,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,7.5,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,7.6,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,D Paterson,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,8.1,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,8.2,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,8.3,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,BA Hutton,0,1,,,,1,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,8.4,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,8.5,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,8.6,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,9.1,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,D Paterson,0,1,,,,1,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,9.2,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,9.3,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,9.4,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,D Paterson,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,9.5,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,9.6,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,10.1,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,10.2,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,BA Hutton,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,10.3,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,BA Hutton,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,10.4,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,BA Hutton,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,10.5,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,10.6,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,11.1,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LW James,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,11.2,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LW James,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,11.3,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LW James,6,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,11.4,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LW James,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,11.5,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LW James,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,11.6,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LW James,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,12.1,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,BA Hutton,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,12.2,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,12.3,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,BA Hutton,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,12.4,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,BA Hutton,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,12.5,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,BA Hutton,2,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,12.6,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,BA Hutton,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,13.1,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,TW Loten,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,13.2,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,TW Loten,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,13.3,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,TW Loten,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,13.4,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,TW Loten,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,13.5,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,TW Loten,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,13.6,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,TW Loten,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,14.1,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LW James,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,14.2,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LW James,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,14.3,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LW James,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,14.4,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LW James,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,14.5,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LW James,0,1,1,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,14.6,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LW James,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,14.7,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LW James,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,15.1,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,TW Loten,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,15.2,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,TW Loten,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,15.3,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,TW Loten,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,15.4,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,TW Loten,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,15.5,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,TW Loten,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,15.6,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,TW Loten,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,16.1,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LW James,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,16.2,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LW James,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,16.3,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LW James,2,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,16.4,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LW James,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,16.5,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LW James,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,16.6,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LW James,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,17.1,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,TW Loten,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,17.2,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,TW Loten,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,17.3,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,TW Loten,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,17.4,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,TW Loten,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,17.5,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,TW Loten,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,17.6,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,TW Loten,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,18.1,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LW James,0,1,1,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,18.2,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LW James,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,18.3,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LW James,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,18.4,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LW James,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,18.5,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LW James,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,18.6,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LW James,0,1,,,,1,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,18.7,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LW James,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,19.1,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,M Montgomery,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,19.2,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,M Montgomery,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,19.3,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,M Montgomery,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,19.4,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,M Montgomery,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,19.5,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,M Montgomery,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,19.6,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,M Montgomery,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,20.1,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LW James,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,20.2,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LW James,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,20.3,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LW James,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,20.4,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LW James,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,20.5,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LW James,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,20.6,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LW James,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,21.1,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,M Montgomery,0,2,2,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,21.2,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,M Montgomery,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,21.3,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,M Montgomery,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,21.4,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,M Montgomery,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,21.5,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,M Montgomery,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,21.6,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,M Montgomery,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,21.7,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,M Montgomery,2,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,22.1,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,22.2,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LA Patterson-White,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,22.3,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LA Patterson-White,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,22.4,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,22.5,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LA Patterson-White,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,22.6,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LA Patterson-White,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,23.1,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,M Montgomery,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,23.2,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,M Montgomery,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,23.3,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,M Montgomery,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,23.4,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,M Montgomery,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,23.5,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,M Montgomery,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,23.6,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,M Montgomery,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,24.1,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LA Patterson-White,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,24.2,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,24.3,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LA Patterson-White,0,1,1,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,24.4,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LA Patterson-White,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,24.5,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,24.6,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,24.7,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,25.1,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,M Montgomery,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,25.2,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,M Montgomery,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,25.3,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,M Montgomery,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,25.4,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,M Montgomery,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,25.5,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,M Montgomery,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,25.6,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,M Montgomery,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,26.1,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LA Patterson-White,0,0,,,,,,,,,
