match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347561,2023,2023-08-22,"County Ground, Derby",2,8.2,Derbyshire,Somerset,BD Guest,Haider Ali,JH Davey,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,8.3,Derbyshire,Somerset,BD Guest,Haider Ali,JH Davey,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,8.4,Derbyshire,Somerset,Haider Ali,BD Guest,JH Davey,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,8.5,Derbyshire,Somerset,Haider Ali,BD Guest,JH Davey,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,8.6,Derbyshire,Somerset,BD Guest,Haider Ali,JH Davey,0,0,,,,,,bowled,BD Guest,,
1347561,2023,2023-08-22,"County Ground, Derby",2,9.1,Derbyshire,Somerset,Haider Ali,Anuj Dal,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,9.2,Derbyshire,Somerset,Haider Ali,Anuj Dal,EO Leonard,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,9.3,Derbyshire,Somerset,Anuj Dal,Haider Ali,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,9.4,Derbyshire,Somerset,Anuj Dal,Haider Ali,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,9.5,Derbyshire,Somerset,Anuj Dal,Haider Ali,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,9.6,Derbyshire,Somerset,Anuj Dal,Haider Ali,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,10.1,Derbyshire,Somerset,Haider Ali,Anuj Dal,LP Goldsworthy,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,10.2,Derbyshire,Somerset,Anuj Dal,Haider Ali,LP Goldsworthy,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,10.3,Derbyshire,Somerset,Anuj Dal,Haider Ali,LP Goldsworthy,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,10.4,Derbyshire,Somerset,Haider Ali,Anuj Dal,LP Goldsworthy,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,10.5,Derbyshire,Somerset,Haider Ali,Anuj Dal,LP Goldsworthy,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,10.6,Derbyshire,Somerset,Haider Ali,Anuj Dal,LP Goldsworthy,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,11.1,Derbyshire,Somerset,Anuj Dal,Haider Ali,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,11.2,Derbyshire,Somerset,Anuj Dal,Haider Ali,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,11.3,Derbyshire,Somerset,Anuj Dal,Haider Ali,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,11.4,Derbyshire,Somerset,Anuj Dal,Haider Ali,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,11.5,Derbyshire,Somerset,Anuj Dal,Haider Ali,EO Leonard,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,11.6,Derbyshire,Somerset,Anuj Dal,Haider Ali,EO Leonard,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,12.1,Derbyshire,Somerset,Anuj Dal,Haider Ali,LP Goldsworthy,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,12.2,Derbyshire,Somerset,Haider Ali,Anuj Dal,LP Goldsworthy,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,12.3,Derbyshire,Somerset,Haider Ali,Anuj Dal,LP Goldsworthy,6,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,12.4,Derbyshire,Somerset,Haider Ali,Anuj Dal,LP Goldsworthy,0,0,,,,,,caught,Haider Ali,,
1347561,2023,2023-08-22,"County Ground, Derby",2,12.5,Derbyshire,Somerset,AT Thomson,Anuj Dal,LP Goldsworthy,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,12.6,Derbyshire,Somerset,AT Thomson,Anuj Dal,LP Goldsworthy,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,13.1,Derbyshire,Somerset,Anuj Dal,AT Thomson,DJ Lamb,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,13.2,Derbyshire,Somerset,AT Thomson,Anuj Dal,DJ Lamb,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,13.3,Derbyshire,Somerset,AT Thomson,Anuj Dal,DJ Lamb,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,13.4,Derbyshire,Somerset,AT Thomson,Anuj Dal,DJ Lamb,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,13.5,Derbyshire,Somerset,AT Thomson,Anuj Dal,DJ Lamb,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,13.6,Derbyshire,Somerset,Anuj Dal,AT Thomson,DJ Lamb,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,14.1,Derbyshire,Somerset,AT Thomson,Anuj Dal,LP Goldsworthy,6,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,14.2,Derbyshire,Somerset,AT Thomson,Anuj Dal,LP Goldsworthy,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,14.3,Derbyshire,Somerset,Anuj Dal,AT Thomson,LP Goldsworthy,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,14.4,Derbyshire,Somerset,AT Thomson,Anuj Dal,LP Goldsworthy,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,14.5,Derbyshire,Somerset,Anuj Dal,AT Thomson,LP Goldsworthy,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,14.6,Derbyshire,Somerset,AT Thomson,Anuj Dal,LP Goldsworthy,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,15.1,Derbyshire,Somerset,AT Thomson,Anuj Dal,DJ Lamb,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,15.2,Derbyshire,Somerset,AT Thomson,Anuj Dal,DJ Lamb,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,15.3,Derbyshire,Somerset,AT Thomson,Anuj Dal,DJ Lamb,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,15.4,Derbyshire,Somerset,AT Thomson,Anuj Dal,DJ Lamb,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,15.5,Derbyshire,Somerset,AT Thomson,Anuj Dal,DJ Lamb,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,15.6,Derbyshire,Somerset,AT Thomson,Anuj Dal,DJ Lamb,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,16.1,Derbyshire,Somerset,Anuj Dal,AT Thomson,LP Goldsworthy,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,16.2,Derbyshire,Somerset,AT Thomson,Anuj Dal,LP Goldsworthy,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,16.3,Derbyshire,Somerset,AT Thomson,Anuj Dal,LP Goldsworthy,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,16.4,Derbyshire,Somerset,AT Thomson,Anuj Dal,LP Goldsworthy,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,16.5,Derbyshire,Somerset,AT Thomson,Anuj Dal,LP Goldsworthy,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,16.6,Derbyshire,Somerset,Anuj Dal,AT Thomson,LP Goldsworthy,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,17.1,Derbyshire,Somerset,AT Thomson,Anuj Dal,DJ Lamb,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,17.2,Derbyshire,Somerset,AT Thomson,Anuj Dal,DJ Lamb,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,17.3,Derbyshire,Somerset,AT Thomson,Anuj Dal,DJ Lamb,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,17.4,Derbyshire,Somerset,AT Thomson,Anuj Dal,DJ Lamb,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,17.5,Derbyshire,Somerset,AT Thomson,Anuj Dal,DJ Lamb,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,17.6,Derbyshire,Somerset,Anuj Dal,AT Thomson,DJ Lamb,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,18.1,Derbyshire,Somerset,AT Thomson,Anuj Dal,LP Goldsworthy,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,18.2,Derbyshire,Somerset,Anuj Dal,AT Thomson,LP Goldsworthy,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,18.3,Derbyshire,Somerset,AT Thomson,Anuj Dal,LP Goldsworthy,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,18.4,Derbyshire,Somerset,Anuj Dal,AT Thomson,LP Goldsworthy,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,18.5,Derbyshire,Somerset,Anuj Dal,AT Thomson,LP Goldsworthy,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,18.6,Derbyshire,Somerset,Anuj Dal,AT Thomson,LP Goldsworthy,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,19.1,Derbyshire,Somerset,Anuj Dal,AT Thomson,DJ Lamb,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,19.2,Derbyshire,Somerset,Anuj Dal,AT Thomson,DJ Lamb,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,19.3,Derbyshire,Somerset,AT Thomson,Anuj Dal,DJ Lamb,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,19.4,Derbyshire,Somerset,AT Thomson,Anuj Dal,DJ Lamb,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,19.5,Derbyshire,Somerset,AT Thomson,Anuj Dal,DJ Lamb,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,19.6,Derbyshire,Somerset,AT Thomson,Anuj Dal,DJ Lamb,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,20.1,Derbyshire,Somerset,Anuj Dal,AT Thomson,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,20.2,Derbyshire,Somerset,AT Thomson,Anuj Dal,Shoaib Bashir,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,20.3,Derbyshire,Somerset,AT Thomson,Anuj Dal,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,20.4,Derbyshire,Somerset,Anuj Dal,AT Thomson,Shoaib Bashir,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,20.5,Derbyshire,Somerset,Anuj Dal,AT Thomson,Shoaib Bashir,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,20.6,Derbyshire,Somerset,Anuj Dal,AT Thomson,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,21.1,Derbyshire,Somerset,Anuj Dal,AT Thomson,DJ Lamb,0,1,1,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,21.2,Derbyshire,Somerset,Anuj Dal,AT Thomson,DJ Lamb,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,21.3,Derbyshire,Somerset,Anuj Dal,AT Thomson,DJ Lamb,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,21.4,Derbyshire,Somerset,Anuj Dal,AT Thomson,DJ Lamb,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,21.5,Derbyshire,Somerset,AT Thomson,Anuj Dal,DJ Lamb,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,21.6,Derbyshire,Somerset,Anuj Dal,AT Thomson,DJ Lamb,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,21.7,Derbyshire,Somerset,AT Thomson,Anuj Dal,DJ Lamb,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,22.1,Derbyshire,Somerset,Anuj Dal,AT Thomson,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,22.2,Derbyshire,Somerset,AT Thomson,Anuj Dal,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,22.3,Derbyshire,Somerset,Anuj Dal,AT Thomson,Shoaib Bashir,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,22.4,Derbyshire,Somerset,Anuj Dal,AT Thomson,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,22.5,Derbyshire,Somerset,AT Thomson,Anuj Dal,Shoaib Bashir,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,22.6,Derbyshire,Somerset,AT Thomson,Anuj Dal,Shoaib Bashir,6,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,23.1,Derbyshire,Somerset,Anuj Dal,AT Thomson,GW Thomas,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,23.2,Derbyshire,Somerset,Anuj Dal,AT Thomson,GW Thomas,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,23.3,Derbyshire,Somerset,Anuj Dal,AT Thomson,GW Thomas,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,23.4,Derbyshire,Somerset,Anuj Dal,AT Thomson,GW Thomas,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,23.5,Derbyshire,Somerset,Anuj Dal,AT Thomson,GW Thomas,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,23.6,Derbyshire,Somerset,Anuj Dal,AT Thomson,GW Thomas,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,24.1,Derbyshire,Somerset,AT Thomson,Anuj Dal,Shoaib Bashir,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,24.2,Derbyshire,Somerset,AT Thomson,Anuj Dal,Shoaib Bashir,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,24.3,Derbyshire,Somerset,AT Thomson,Anuj Dal,Shoaib Bashir,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,24.4,Derbyshire,Somerset,AT Thomson,Anuj Dal,Shoaib Bashir,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,24.5,Derbyshire,Somerset,AT Thomson,Anuj Dal,Shoaib Bashir,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,24.6,Derbyshire,Somerset,AT Thomson,Anuj Dal,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,25.1,Derbyshire,Somerset,AT Thomson,Anuj Dal,GW Thomas,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,25.2,Derbyshire,Somerset,Anuj Dal,AT Thomson,GW Thomas,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,25.3,Derbyshire,Somerset,AT Thomson,Anuj Dal,GW Thomas,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,25.4,Derbyshire,Somerset,Anuj Dal,AT Thomson,GW Thomas,0,1,1,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,25.5,Derbyshire,Somerset,Anuj Dal,AT Thomson,GW Thomas,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,25.6,Derbyshire,Somerset,AT Thomson,Anuj Dal,GW Thomas,0,0,,,,,,caught and bowled,AT Thomson,,
1347561,2023,2023-08-22,"County Ground, Derby",2,25.7,Derbyshire,Somerset,MRJ Watt,Anuj Dal,GW Thomas,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,26.1,Derbyshire,Somerset,Anuj Dal,MRJ Watt,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,26.2,Derbyshire,Somerset,MRJ Watt,Anuj Dal,Shoaib Bashir,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,26.3,Derbyshire,Somerset,MRJ Watt,Anuj Dal,Shoaib Bashir,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,26.4,Derbyshire,Somerset,MRJ Watt,Anuj Dal,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,26.5,Derbyshire,Somerset,Anuj Dal,MRJ Watt,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,26.6,Derbyshire,Somerset,MRJ Watt,Anuj Dal,Shoaib Bashir,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,27.1,Derbyshire,Somerset,Anuj Dal,MRJ Watt,GW Thomas,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,27.2,Derbyshire,Somerset,Anuj Dal,MRJ Watt,GW Thomas,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,27.3,Derbyshire,Somerset,Anuj Dal,MRJ Watt,GW Thomas,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,27.4,Derbyshire,Somerset,Anuj Dal,MRJ Watt,GW Thomas,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,27.5,Derbyshire,Somerset,Anuj Dal,MRJ Watt,GW Thomas,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,27.6,Derbyshire,Somerset,MRJ Watt,Anuj Dal,GW Thomas,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,28.1,Derbyshire,Somerset,Anuj Dal,MRJ Watt,Shoaib Bashir,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,28.2,Derbyshire,Somerset,Anuj Dal,MRJ Watt,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,28.3,Derbyshire,Somerset,MRJ Watt,Anuj Dal,Shoaib Bashir,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,28.4,Derbyshire,Somerset,MRJ Watt,Anuj Dal,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,28.5,Derbyshire,Somerset,Anuj Dal,MRJ Watt,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,28.6,Derbyshire,Somerset,MRJ Watt,Anuj Dal,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,29.1,Derbyshire,Somerset,MRJ Watt,Anuj Dal,GW Thomas,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,29.2,Derbyshire,Somerset,MRJ Watt,Anuj Dal,GW Thomas,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,29.3,Derbyshire,Somerset,MRJ Watt,Anuj Dal,GW Thomas,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,29.4,Derbyshire,Somerset,MRJ Watt,Anuj Dal,GW Thomas,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,29.5,Derbyshire,Somerset,MRJ Watt,Anuj Dal,GW Thomas,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,29.6,Derbyshire,Somerset,Anuj Dal,MRJ Watt,GW Thomas,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,30.1,Derbyshire,Somerset,Anuj Dal,MRJ Watt,Shoaib Bashir,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,30.2,Derbyshire,Somerset,Anuj Dal,MRJ Watt,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,30.3,Derbyshire,Somerset,MRJ Watt,Anuj Dal,Shoaib Bashir,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,30.4,Derbyshire,Somerset,MRJ Watt,Anuj Dal,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,30.5,Derbyshire,Somerset,Anuj Dal,MRJ Watt,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,30.6,Derbyshire,Somerset,MRJ Watt,Anuj Dal,Shoaib Bashir,6,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,31.1,Derbyshire,Somerset,Anuj Dal,MRJ Watt,GW Thomas,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,31.2,Derbyshire,Somerset,MRJ Watt,Anuj Dal,GW Thomas,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,31.3,Derbyshire,Somerset,Anuj Dal,MRJ Watt,GW Thomas,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,31.4,Derbyshire,Somerset,Anuj Dal,MRJ Watt,GW Thomas,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,31.5,Derbyshire,Somerset,MRJ Watt,Anuj Dal,GW Thomas,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,31.6,Derbyshire,Somerset,MRJ Watt,Anuj Dal,GW Thomas,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,32.1,Derbyshire,Somerset,Anuj Dal,MRJ Watt,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,32.2,Derbyshire,Somerset,MRJ Watt,Anuj Dal,Shoaib Bashir,0,0,,,,,,bowled,MRJ Watt,,
1347561,2023,2023-08-22,"County Ground, Derby",2,32.3,Derbyshire,Somerset,HJ Moore,Anuj Dal,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,32.4,Derbyshire,Somerset,Anuj Dal,HJ Moore,Shoaib Bashir,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,32.5,Derbyshire,Somerset,Anuj Dal,HJ Moore,Shoaib Bashir,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,32.6,Derbyshire,Somerset,Anuj Dal,HJ Moore,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,33.1,Derbyshire,Somerset,Anuj Dal,HJ Moore,EO Leonard,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,33.2,Derbyshire,Somerset,HJ Moore,Anuj Dal,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,33.3,Derbyshire,Somerset,HJ Moore,Anuj Dal,EO Leonard,0,0,,,,,,caught,HJ Moore,,
1347561,2023,2023-08-22,"County Ground, Derby",2,33.4,Derbyshire,Somerset,S Conners,Anuj Dal,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,33.5,Derbyshire,Somerset,S Conners,Anuj Dal,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,33.6,Derbyshire,Somerset,S Conners,Anuj Dal,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,34.1,Derbyshire,Somerset,Anuj Dal,S Conners,Shoaib Bashir,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,34.2,Derbyshire,Somerset,Anuj Dal,S Conners,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,34.3,Derbyshire,Somerset,S Conners,Anuj Dal,Shoaib Bashir,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,34.4,Derbyshire,Somerset,S Conners,Anuj Dal,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,34.5,Derbyshire,Somerset,Anuj Dal,S Conners,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,34.6,Derbyshire,Somerset,S Conners,Anuj Dal,Shoaib Bashir,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,35.1,Derbyshire,Somerset,Anuj Dal,S Conners,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,35.2,Derbyshire,Somerset,Anuj Dal,S Conners,EO Leonard,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,35.3,Derbyshire,Somerset,Anuj Dal,S Conners,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,35.4,Derbyshire,Somerset,Anuj Dal,S Conners,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,35.5,Derbyshire,Somerset,Anuj Dal,S Conners,EO Leonard,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,35.6,Derbyshire,Somerset,Anuj Dal,S Conners,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,36.1,Derbyshire,Somerset,S Conners,Anuj Dal,Shoaib Bashir,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,36.2,Derbyshire,Somerset,S Conners,Anuj Dal,Shoaib Bashir,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,36.3,Derbyshire,Somerset,S Conners,Anuj Dal,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,36.4,Derbyshire,Somerset,Anuj Dal,S Conners,Shoaib Bashir,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,36.5,Derbyshire,Somerset,Anuj Dal,S Conners,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,36.6,Derbyshire,Somerset,S Conners,Anuj Dal,Shoaib Bashir,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,37.1,Derbyshire,Somerset,Anuj Dal,S Conners,EO Leonard,4,0,,,,,,,,,
