match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",1,46.3,Northern Knights,Leinster Lightning,GE Kidd,GJ McCarter,KJ O'Brien,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",1,46.4,Northern Knights,Leinster Lightning,GE Kidd,GJ McCarter,KJ O'Brien,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",1,46.5,Northern Knights,Leinster Lightning,GJ McCarter,GE Kidd,KJ O'Brien,0,0,,,,,,caught,GJ McCarter,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",1,46.6,Northern Knights,Leinster Lightning,GE Kidd,PS Eaglestone,KJ O'Brien,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",1,46.7,Northern Knights,Leinster Lightning,GE Kidd,PS Eaglestone,KJ O'Brien,0,1,,,1,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",1,47.1,Northern Knights,Leinster Lightning,GE Kidd,PS Eaglestone,TE Kane,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",1,47.2,Northern Knights,Leinster Lightning,GE Kidd,PS Eaglestone,TE Kane,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",1,47.3,Northern Knights,Leinster Lightning,GE Kidd,PS Eaglestone,TE Kane,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",1,47.4,Northern Knights,Leinster Lightning,GE Kidd,PS Eaglestone,TE Kane,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",1,47.5,Northern Knights,Leinster Lightning,GE Kidd,PS Eaglestone,TE Kane,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",1,47.6,Northern Knights,Leinster Lightning,PS Eaglestone,GE Kidd,TE Kane,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",1,48.1,Northern Knights,Leinster Lightning,GE Kidd,PS Eaglestone,KJ O'Brien,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",1,48.2,Northern Knights,Leinster Lightning,PS Eaglestone,GE Kidd,KJ O'Brien,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",1,48.3,Northern Knights,Leinster Lightning,PS Eaglestone,GE Kidd,KJ O'Brien,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",1,48.4,Northern Knights,Leinster Lightning,PS Eaglestone,GE Kidd,KJ O'Brien,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",1,48.5,Northern Knights,Leinster Lightning,GE Kidd,PS Eaglestone,KJ O'Brien,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",1,48.6,Northern Knights,Leinster Lightning,GE Kidd,PS Eaglestone,KJ O'Brien,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",1,49.1,Northern Knights,Leinster Lightning,PS Eaglestone,GE Kidd,TE Kane,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",1,49.2,Northern Knights,Leinster Lightning,GE Kidd,PS Eaglestone,TE Kane,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",1,49.3,Northern Knights,Leinster Lightning,PS Eaglestone,GE Kidd,TE Kane,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",1,49.4,Northern Knights,Leinster Lightning,PS Eaglestone,GE Kidd,TE Kane,0,0,,,,,,caught,PS Eaglestone,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,0.1,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,0.2,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,0.3,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,0.4,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,0.5,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,0.6,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,1.1,Leinster Lightning,Northern Knights,FP McAllister,DI Joyce,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,1.2,Leinster Lightning,Northern Knights,FP McAllister,DI Joyce,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,1.3,Leinster Lightning,Northern Knights,FP McAllister,DI Joyce,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,1.4,Leinster Lightning,Northern Knights,FP McAllister,DI Joyce,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,1.5,Leinster Lightning,Northern Knights,FP McAllister,DI Joyce,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,1.6,Leinster Lightning,Northern Knights,FP McAllister,DI Joyce,GJ McCarter,2,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,2.1,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,2.2,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,2.3,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,2.4,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,2,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,2.5,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,2.6,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,3.1,Leinster Lightning,Northern Knights,FP McAllister,DI Joyce,GJ McCarter,0,4,,,,4,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,3.2,Leinster Lightning,Northern Knights,FP McAllister,DI Joyce,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,3.3,Leinster Lightning,Northern Knights,FP McAllister,DI Joyce,GJ McCarter,2,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,3.4,Leinster Lightning,Northern Knights,FP McAllister,DI Joyce,GJ McCarter,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,3.5,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,GJ McCarter,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,3.6,Leinster Lightning,Northern Knights,FP McAllister,DI Joyce,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,4.1,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,4.2,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,4.3,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,2,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,4.4,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,4.5,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,4.6,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,0,1,1,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,4.7,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,5.1,Leinster Lightning,Northern Knights,FP McAllister,DI Joyce,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,5.2,Leinster Lightning,Northern Knights,FP McAllister,DI Joyce,GJ McCarter,2,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,5.3,Leinster Lightning,Northern Knights,FP McAllister,DI Joyce,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,5.4,Leinster Lightning,Northern Knights,FP McAllister,DI Joyce,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,5.5,Leinster Lightning,Northern Knights,FP McAllister,DI Joyce,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,5.6,Leinster Lightning,Northern Knights,FP McAllister,DI Joyce,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,6.1,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,6.2,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,2,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,6.3,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,6.4,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,6.5,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,6.6,Leinster Lightning,Northern Knights,FP McAllister,DI Joyce,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,7.1,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,7.2,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,7.3,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,7.4,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,GJ McCarter,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,7.5,Leinster Lightning,Northern Knights,FP McAllister,DI Joyce,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,7.6,Leinster Lightning,Northern Knights,FP McAllister,DI Joyce,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,8.1,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,8.2,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,8.3,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,8.4,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,8.5,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,PS Eaglestone,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,8.6,Leinster Lightning,Northern Knights,FP McAllister,DI Joyce,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,9.1,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,9.2,Leinster Lightning,Northern Knights,DI Joyce,FP McAllister,GJ McCarter,0,0,,,,,,caught,DI Joyce,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,9.3,Leinster Lightning,Northern Knights,J Anderson,FP McAllister,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,9.4,Leinster Lightning,Northern Knights,J Anderson,FP McAllister,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,9.5,Leinster Lightning,Northern Knights,J Anderson,FP McAllister,GJ McCarter,0,1,,,,1,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,9.6,Leinster Lightning,Northern Knights,FP McAllister,J Anderson,GJ McCarter,0,1,1,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,9.7,Leinster Lightning,Northern Knights,FP McAllister,J Anderson,GJ McCarter,0,1,1,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,9.8,Leinster Lightning,Northern Knights,FP McAllister,J Anderson,GJ McCarter,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,10.1,Leinster Lightning,Northern Knights,J Anderson,FP McAllister,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,10.2,Leinster Lightning,Northern Knights,J Anderson,FP McAllister,GE Kidd,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,10.3,Leinster Lightning,Northern Knights,FP McAllister,J Anderson,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,10.4,Leinster Lightning,Northern Knights,FP McAllister,J Anderson,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,10.5,Leinster Lightning,Northern Knights,FP McAllister,J Anderson,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,10.6,Leinster Lightning,Northern Knights,FP McAllister,J Anderson,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,11.1,Leinster Lightning,Northern Knights,J Anderson,FP McAllister,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,11.2,Leinster Lightning,Northern Knights,J Anderson,FP McAllister,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,11.3,Leinster Lightning,Northern Knights,J Anderson,FP McAllister,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,11.4,Leinster Lightning,Northern Knights,J Anderson,FP McAllister,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,11.5,Leinster Lightning,Northern Knights,J Anderson,FP McAllister,GJ McCarter,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,11.6,Leinster Lightning,Northern Knights,J Anderson,FP McAllister,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,12.1,Leinster Lightning,Northern Knights,FP McAllister,J Anderson,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,12.2,Leinster Lightning,Northern Knights,FP McAllister,J Anderson,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,12.3,Leinster Lightning,Northern Knights,FP McAllister,J Anderson,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,12.4,Leinster Lightning,Northern Knights,FP McAllister,J Anderson,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,12.5,Leinster Lightning,Northern Knights,FP McAllister,J Anderson,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,12.6,Leinster Lightning,Northern Knights,FP McAllister,J Anderson,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,13.1,Leinster Lightning,Northern Knights,J Anderson,FP McAllister,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,13.2,Leinster Lightning,Northern Knights,J Anderson,FP McAllister,GJ McCarter,0,0,,,,,,bowled,J Anderson,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,13.3,Leinster Lightning,Northern Knights,Simi Singh,FP McAllister,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,13.4,Leinster Lightning,Northern Knights,Simi Singh,FP McAllister,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,13.5,Leinster Lightning,Northern Knights,Simi Singh,FP McAllister,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,13.6,Leinster Lightning,Northern Knights,Simi Singh,FP McAllister,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,14.1,Leinster Lightning,Northern Knights,FP McAllister,Simi Singh,GE Kidd,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,14.2,Leinster Lightning,Northern Knights,Simi Singh,FP McAllister,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,14.3,Leinster Lightning,Northern Knights,Simi Singh,FP McAllister,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,14.4,Leinster Lightning,Northern Knights,Simi Singh,FP McAllister,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,14.5,Leinster Lightning,Northern Knights,Simi Singh,FP McAllister,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,14.6,Leinster Lightning,Northern Knights,Simi Singh,FP McAllister,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,15.1,Leinster Lightning,Northern Knights,FP McAllister,Simi Singh,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,15.2,Leinster Lightning,Northern Knights,FP McAllister,Simi Singh,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,15.3,Leinster Lightning,Northern Knights,FP McAllister,Simi Singh,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,15.4,Leinster Lightning,Northern Knights,FP McAllister,Simi Singh,GJ McCarter,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,15.5,Leinster Lightning,Northern Knights,FP McAllister,Simi Singh,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,15.6,Leinster Lightning,Northern Knights,FP McAllister,Simi Singh,GJ McCarter,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,16.1,Leinster Lightning,Northern Knights,FP McAllister,Simi Singh,GE Kidd,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,16.2,Leinster Lightning,Northern Knights,Simi Singh,FP McAllister,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,16.3,Leinster Lightning,Northern Knights,Simi Singh,FP McAllister,GE Kidd,0,0,,,,,,caught,Simi Singh,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,16.4,Leinster Lightning,Northern Knights,AD Poynter,FP McAllister,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,16.5,Leinster Lightning,Northern Knights,AD Poynter,FP McAllister,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,16.6,Leinster Lightning,Northern Knights,AD Poynter,FP McAllister,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,17.1,Leinster Lightning,Northern Knights,FP McAllister,AD Poynter,NG Jones,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,17.2,Leinster Lightning,Northern Knights,FP McAllister,AD Poynter,NG Jones,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,17.3,Leinster Lightning,Northern Knights,FP McAllister,AD Poynter,NG Jones,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,17.4,Leinster Lightning,Northern Knights,AD Poynter,FP McAllister,NG Jones,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,17.5,Leinster Lightning,Northern Knights,AD Poynter,FP McAllister,NG Jones,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,17.6,Leinster Lightning,Northern Knights,AD Poynter,FP McAllister,NG Jones,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,18.1,Leinster Lightning,Northern Knights,FP McAllister,AD Poynter,GE Kidd,2,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,18.2,Leinster Lightning,Northern Knights,FP McAllister,AD Poynter,GE Kidd,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,18.3,Leinster Lightning,Northern Knights,FP McAllister,AD Poynter,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,18.4,Leinster Lightning,Northern Knights,FP McAllister,AD Poynter,GE Kidd,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,18.5,Leinster Lightning,Northern Knights,FP McAllister,AD Poynter,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,18.6,Leinster Lightning,Northern Knights,FP McAllister,AD Poynter,GE Kidd,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,19.1,Leinster Lightning,Northern Knights,FP McAllister,AD Poynter,NG Jones,0,1,1,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,19.2,Leinster Lightning,Northern Knights,FP McAllister,AD Poynter,NG Jones,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,19.3,Leinster Lightning,Northern Knights,FP McAllister,AD Poynter,NG Jones,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,19.4,Leinster Lightning,Northern Knights,FP McAllister,AD Poynter,NG Jones,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,19.5,Leinster Lightning,Northern Knights,FP McAllister,AD Poynter,NG Jones,0,0,,,,,,lbw,FP McAllister,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,19.6,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,NG Jones,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,19.7,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,NG Jones,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,20.1,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,GE Kidd,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,20.2,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,GE Kidd,4,0,,,,,,,,,
