match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,61.6,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,62.1,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,62.2,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,OP Stone,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,62.3,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,62.4,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,OP Stone,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,62.5,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,OP Stone,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,62.6,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,OP Stone,0,1,,,,1,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,63.1,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,LA Patterson-White,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,63.2,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,LA Patterson-White,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,63.3,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,6,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,63.4,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,6,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,63.5,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,63.6,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,64.1,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,64.2,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,64.3,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,64.4,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,D Paterson,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,64.5,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,D Paterson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,64.6,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,65.1,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,DY Pennington,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,65.2,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,65.3,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,65.4,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,65.5,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,65.6,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,66.1,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,66.2,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,66.3,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,D Paterson,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,66.4,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,66.5,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,66.6,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,67.1,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,67.2,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,67.3,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,DY Pennington,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,67.4,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,67.5,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,DY Pennington,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,67.6,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,68.1,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,68.2,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,68.3,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,68.4,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,D Paterson,0,0,,,,,,caught,GP Balderson,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,68.5,Lancashire,Nottinghamshire,CJ Green,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,68.6,Lancashire,Nottinghamshire,CJ Green,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,69.1,Lancashire,Nottinghamshire,KK Jennings,CJ Green,DY Pennington,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,69.2,Lancashire,Nottinghamshire,CJ Green,KK Jennings,DY Pennington,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,69.3,Lancashire,Nottinghamshire,KK Jennings,CJ Green,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,69.4,Lancashire,Nottinghamshire,KK Jennings,CJ Green,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,69.5,Lancashire,Nottinghamshire,KK Jennings,CJ Green,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,69.6,Lancashire,Nottinghamshire,KK Jennings,CJ Green,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,70.1,Lancashire,Nottinghamshire,CJ Green,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,70.2,Lancashire,Nottinghamshire,CJ Green,KK Jennings,D Paterson,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,70.3,Lancashire,Nottinghamshire,CJ Green,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,70.4,Lancashire,Nottinghamshire,CJ Green,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,70.5,Lancashire,Nottinghamshire,CJ Green,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,70.6,Lancashire,Nottinghamshire,CJ Green,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,71.1,Lancashire,Nottinghamshire,KK Jennings,CJ Green,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,71.2,Lancashire,Nottinghamshire,KK Jennings,CJ Green,LW James,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,71.3,Lancashire,Nottinghamshire,KK Jennings,CJ Green,LW James,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,71.4,Lancashire,Nottinghamshire,CJ Green,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,71.5,Lancashire,Nottinghamshire,CJ Green,KK Jennings,LW James,0,2,,2,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,71.6,Lancashire,Nottinghamshire,CJ Green,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,71.7,Lancashire,Nottinghamshire,CJ Green,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,72.1,Lancashire,Nottinghamshire,KK Jennings,CJ Green,D Paterson,0,2,,2,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,72.2,Lancashire,Nottinghamshire,KK Jennings,CJ Green,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,72.3,Lancashire,Nottinghamshire,KK Jennings,CJ Green,D Paterson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,72.4,Lancashire,Nottinghamshire,CJ Green,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,72.5,Lancashire,Nottinghamshire,CJ Green,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,72.6,Lancashire,Nottinghamshire,CJ Green,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,72.7,Lancashire,Nottinghamshire,CJ Green,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,73.1,Lancashire,Nottinghamshire,KK Jennings,CJ Green,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,73.2,Lancashire,Nottinghamshire,KK Jennings,CJ Green,CG Harrison,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,73.3,Lancashire,Nottinghamshire,CJ Green,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,73.4,Lancashire,Nottinghamshire,CJ Green,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,73.5,Lancashire,Nottinghamshire,CJ Green,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,73.6,Lancashire,Nottinghamshire,CJ Green,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,74.1,Lancashire,Nottinghamshire,KK Jennings,CJ Green,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,74.2,Lancashire,Nottinghamshire,KK Jennings,CJ Green,LW James,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,74.3,Lancashire,Nottinghamshire,CJ Green,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,74.4,Lancashire,Nottinghamshire,CJ Green,KK Jennings,LW James,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,74.5,Lancashire,Nottinghamshire,CJ Green,KK Jennings,LW James,0,0,,,,,,lbw,CJ Green,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,74.6,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,75.1,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,CG Harrison,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,75.2,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,75.3,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,75.4,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,CG Harrison,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,75.5,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,75.6,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,76.1,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,76.2,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,76.3,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,76.4,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,76.5,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,LW James,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,76.6,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,77.1,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,CG Harrison,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,77.2,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,77.3,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,77.4,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,77.5,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,77.6,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,78.1,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,78.2,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,LW James,0,1,,,,1,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,78.3,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,78.4,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,78.5,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,78.6,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,LW James,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,79.1,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,79.2,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,79.3,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,79.4,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,79.5,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,79.6,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,80.1,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,80.2,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,80.3,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,80.4,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,80.5,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,80.6,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,OP Stone,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,81.1,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,81.2,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,DY Pennington,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,81.3,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,81.4,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,81.5,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,DY Pennington,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,81.6,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,82.1,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,OP Stone,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,82.2,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,OP Stone,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,82.3,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,OP Stone,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,82.4,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,OP Stone,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,82.5,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,82.6,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,83.1,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,83.2,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,83.3,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,DY Pennington,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,83.4,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,DY Pennington,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,83.5,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,DY Pennington,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,83.6,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,DY Pennington,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,84.1,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,OP Stone,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,84.2,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,OP Stone,6,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,84.3,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,OP Stone,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,84.4,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,84.5,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,84.6,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,OP Stone,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,85.1,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,DY Pennington,0,4,,,,4,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,85.2,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,DY Pennington,0,4,,,,4,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,85.3,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,85.4,Lancashire,Nottinghamshire,KK Jennings,TE Bailey,DY Pennington,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,85.5,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,85.6,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,DY Pennington,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,86.1,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,86.2,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,86.3,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,86.4,Lancashire,Nottinghamshire,TE Bailey,KK Jennings,LW James,0,0,,,,,,lbw,TE Bailey,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,86.5,Lancashire,Nottinghamshire,WSA Williams,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,86.6,Lancashire,Nottinghamshire,WSA Williams,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,87.1,Lancashire,Nottinghamshire,KK Jennings,WSA Williams,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,87.2,Lancashire,Nottinghamshire,KK Jennings,WSA Williams,DY Pennington,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,87.3,Lancashire,Nottinghamshire,WSA Williams,KK Jennings,DY Pennington,0,0,,,,,,caught,WSA Williams,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,87.4,Lancashire,Nottinghamshire,NM Lyon,KK Jennings,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,87.5,Lancashire,Nottinghamshire,NM Lyon,KK Jennings,DY Pennington,0,1,,,,1,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,87.6,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,DY Pennington,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,88.1,Lancashire,Nottinghamshire,NM Lyon,KK Jennings,LW James,0,1,,,,1,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,88.2,Lancashire,Nottinghamshire,KK Jennings,NM Lyon,LW James,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,88.3,Lancashire,Nottinghamshire,NM Lyon,KK Jennings,LW James,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,88.4,Lancashire,Nottinghamshire,NM Lyon,KK Jennings,LW James,0,0,,,,,,,,,
