match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,14.1,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,14.2,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,14.3,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,14.4,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,14.5,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,14.6,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,15.1,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,15.2,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,AW Finch,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,15.3,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,AW Finch,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,15.4,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,15.5,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,15.6,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,16.1,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,16.2,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,J Leach,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,16.3,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,16.4,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,16.5,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,16.6,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,17.1,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,17.2,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,17.3,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,JC Tongue,0,1,,,,1,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,17.4,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,17.5,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,JC Tongue,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,17.6,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,18.1,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,18.2,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,18.3,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,18.4,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,0,0,,,,,,bowled,DL Lloyd,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,18.5,Glamorgan,Worcestershire,SA Northeast,M Labuschagne,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,18.6,Glamorgan,Worcestershire,SA Northeast,M Labuschagne,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,19.1,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,19.2,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,19.3,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,19.4,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,19.5,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,19.6,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,20.1,Glamorgan,Worcestershire,SA Northeast,M Labuschagne,J Leach,3,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,20.2,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,20.3,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,20.4,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,20.5,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,20.6,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,J Leach,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,21.1,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,21.2,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,21.3,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,JC Tongue,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,21.4,Glamorgan,Worcestershire,SA Northeast,M Labuschagne,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,21.5,Glamorgan,Worcestershire,SA Northeast,M Labuschagne,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,21.6,Glamorgan,Worcestershire,SA Northeast,M Labuschagne,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,22.1,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,22.2,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,22.3,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,22.4,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,22.5,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,22.6,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,23.1,Glamorgan,Worcestershire,SA Northeast,M Labuschagne,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,23.2,Glamorgan,Worcestershire,SA Northeast,M Labuschagne,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,23.3,Glamorgan,Worcestershire,SA Northeast,M Labuschagne,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,23.4,Glamorgan,Worcestershire,SA Northeast,M Labuschagne,JC Tongue,1,2,,2,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,23.5,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,23.6,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,23.7,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,24.1,Glamorgan,Worcestershire,SA Northeast,M Labuschagne,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,24.2,Glamorgan,Worcestershire,SA Northeast,M Labuschagne,MJ Waite,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,24.3,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,24.4,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,24.5,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,24.6,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,25.1,Glamorgan,Worcestershire,SA Northeast,M Labuschagne,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,25.2,Glamorgan,Worcestershire,SA Northeast,M Labuschagne,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,25.3,Glamorgan,Worcestershire,SA Northeast,M Labuschagne,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,25.4,Glamorgan,Worcestershire,SA Northeast,M Labuschagne,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,25.5,Glamorgan,Worcestershire,SA Northeast,M Labuschagne,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,25.6,Glamorgan,Worcestershire,SA Northeast,M Labuschagne,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,26.1,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,26.2,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,MJ Waite,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,26.3,Glamorgan,Worcestershire,SA Northeast,M Labuschagne,MJ Waite,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,26.4,Glamorgan,Worcestershire,M Labuschagne,SA Northeast,MJ Waite,0,0,,,,,,bowled,M Labuschagne,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,26.5,Glamorgan,Worcestershire,KS Carlson,SA Northeast,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,26.6,Glamorgan,Worcestershire,KS Carlson,SA Northeast,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,27.1,Glamorgan,Worcestershire,SA Northeast,KS Carlson,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,27.2,Glamorgan,Worcestershire,SA Northeast,KS Carlson,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,27.3,Glamorgan,Worcestershire,SA Northeast,KS Carlson,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,27.4,Glamorgan,Worcestershire,SA Northeast,KS Carlson,JC Tongue,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,27.5,Glamorgan,Worcestershire,KS Carlson,SA Northeast,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,27.6,Glamorgan,Worcestershire,KS Carlson,SA Northeast,JC Tongue,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,28.1,Glamorgan,Worcestershire,KS Carlson,SA Northeast,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,28.2,Glamorgan,Worcestershire,KS Carlson,SA Northeast,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,28.3,Glamorgan,Worcestershire,KS Carlson,SA Northeast,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,28.4,Glamorgan,Worcestershire,KS Carlson,SA Northeast,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,28.5,Glamorgan,Worcestershire,KS Carlson,SA Northeast,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,28.6,Glamorgan,Worcestershire,KS Carlson,SA Northeast,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,29.1,Glamorgan,Worcestershire,SA Northeast,KS Carlson,JC Tongue,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,29.2,Glamorgan,Worcestershire,KS Carlson,SA Northeast,JC Tongue,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,29.3,Glamorgan,Worcestershire,KS Carlson,SA Northeast,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,29.4,Glamorgan,Worcestershire,KS Carlson,SA Northeast,JC Tongue,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,29.5,Glamorgan,Worcestershire,SA Northeast,KS Carlson,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,29.6,Glamorgan,Worcestershire,SA Northeast,KS Carlson,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,30.1,Glamorgan,Worcestershire,KS Carlson,SA Northeast,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,30.2,Glamorgan,Worcestershire,KS Carlson,SA Northeast,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,30.3,Glamorgan,Worcestershire,KS Carlson,SA Northeast,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,30.4,Glamorgan,Worcestershire,KS Carlson,SA Northeast,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,30.5,Glamorgan,Worcestershire,KS Carlson,SA Northeast,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,30.6,Glamorgan,Worcestershire,KS Carlson,SA Northeast,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,31.1,Glamorgan,Worcestershire,SA Northeast,KS Carlson,AW Finch,0,1,,,,1,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,31.2,Glamorgan,Worcestershire,KS Carlson,SA Northeast,AW Finch,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,31.3,Glamorgan,Worcestershire,SA Northeast,KS Carlson,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,31.4,Glamorgan,Worcestershire,SA Northeast,KS Carlson,AW Finch,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,31.5,Glamorgan,Worcestershire,KS Carlson,SA Northeast,AW Finch,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,31.6,Glamorgan,Worcestershire,SA Northeast,KS Carlson,AW Finch,0,0,,,,,,lbw,SA Northeast,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,32.1,Glamorgan,Worcestershire,KS Carlson,WT Root,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,32.2,Glamorgan,Worcestershire,KS Carlson,WT Root,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,32.3,Glamorgan,Worcestershire,KS Carlson,WT Root,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,32.4,Glamorgan,Worcestershire,KS Carlson,WT Root,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,32.5,Glamorgan,Worcestershire,KS Carlson,WT Root,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,32.6,Glamorgan,Worcestershire,KS Carlson,WT Root,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,33.1,Glamorgan,Worcestershire,WT Root,KS Carlson,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,33.2,Glamorgan,Worcestershire,WT Root,KS Carlson,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,33.3,Glamorgan,Worcestershire,WT Root,KS Carlson,AW Finch,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,33.4,Glamorgan,Worcestershire,KS Carlson,WT Root,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,33.5,Glamorgan,Worcestershire,KS Carlson,WT Root,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,33.6,Glamorgan,Worcestershire,KS Carlson,WT Root,AW Finch,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,34.1,Glamorgan,Worcestershire,KS Carlson,WT Root,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,34.2,Glamorgan,Worcestershire,KS Carlson,WT Root,J Leach,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,34.3,Glamorgan,Worcestershire,KS Carlson,WT Root,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,34.4,Glamorgan,Worcestershire,KS Carlson,WT Root,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,34.5,Glamorgan,Worcestershire,KS Carlson,WT Root,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,34.6,Glamorgan,Worcestershire,KS Carlson,WT Root,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,35.1,Glamorgan,Worcestershire,WT Root,KS Carlson,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,35.2,Glamorgan,Worcestershire,WT Root,KS Carlson,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,35.3,Glamorgan,Worcestershire,WT Root,KS Carlson,AW Finch,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,35.4,Glamorgan,Worcestershire,KS Carlson,WT Root,AW Finch,0,0,,,,,,lbw,KS Carlson,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,35.5,Glamorgan,Worcestershire,CB Cooke,WT Root,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,35.6,Glamorgan,Worcestershire,CB Cooke,WT Root,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,36.1,Glamorgan,Worcestershire,WT Root,CB Cooke,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,36.2,Glamorgan,Worcestershire,WT Root,CB Cooke,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,36.3,Glamorgan,Worcestershire,WT Root,CB Cooke,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,36.4,Glamorgan,Worcestershire,WT Root,CB Cooke,J Leach,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,36.5,Glamorgan,Worcestershire,WT Root,CB Cooke,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,36.6,Glamorgan,Worcestershire,WT Root,CB Cooke,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,37.1,Glamorgan,Worcestershire,CB Cooke,WT Root,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,37.2,Glamorgan,Worcestershire,CB Cooke,WT Root,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,37.3,Glamorgan,Worcestershire,CB Cooke,WT Root,AW Finch,0,0,,,,,,bowled,CB Cooke,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,37.4,Glamorgan,Worcestershire,MG Neser,WT Root,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,37.5,Glamorgan,Worcestershire,MG Neser,WT Root,AW Finch,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,37.6,Glamorgan,Worcestershire,WT Root,MG Neser,AW Finch,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,38.1,Glamorgan,Worcestershire,MG Neser,WT Root,J Leach,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,38.2,Glamorgan,Worcestershire,MG Neser,WT Root,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,38.3,Glamorgan,Worcestershire,MG Neser,WT Root,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,38.4,Glamorgan,Worcestershire,MG Neser,WT Root,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,38.5,Glamorgan,Worcestershire,MG Neser,WT Root,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,38.6,Glamorgan,Worcestershire,MG Neser,WT Root,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,39.1,Glamorgan,Worcestershire,WT Root,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,39.2,Glamorgan,Worcestershire,WT Root,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,39.3,Glamorgan,Worcestershire,WT Root,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,39.4,Glamorgan,Worcestershire,WT Root,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,39.5,Glamorgan,Worcestershire,WT Root,MG Neser,AW Finch,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,39.6,Glamorgan,Worcestershire,WT Root,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,40.1,Glamorgan,Worcestershire,MG Neser,WT Root,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,40.2,Glamorgan,Worcestershire,MG Neser,WT Root,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,40.3,Glamorgan,Worcestershire,MG Neser,WT Root,J Leach,0,2,,,,2,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,40.4,Glamorgan,Worcestershire,MG Neser,WT Root,J Leach,3,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,40.5,Glamorgan,Worcestershire,WT Root,MG Neser,J Leach,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,40.6,Glamorgan,Worcestershire,WT Root,MG Neser,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,41.1,Glamorgan,Worcestershire,MG Neser,WT Root,AW Finch,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,41.2,Glamorgan,Worcestershire,WT Root,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,41.3,Glamorgan,Worcestershire,WT Root,MG Neser,AW Finch,0,0,,,,,,,,,
