match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,5.5,Sikkim,Nagaland,Varun Sood,Lee Yong Lepcha,Tahmeed Rahman,1,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,5.6,Sikkim,Nagaland,Lee Yong Lepcha,Varun Sood,Tahmeed Rahman,0,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,6.1,Sikkim,Nagaland,Varun Sood,Lee Yong Lepcha,SS Mundhe,1,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,6.2,Sikkim,Nagaland,Lee Yong Lepcha,Varun Sood,SS Mundhe,0,1,1,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,6.3,Sikkim,Nagaland,Lee Yong Lepcha,Varun Sood,SS Mundhe,0,1,,,,1,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,6.4,Sikkim,Nagaland,Varun Sood,Lee Yong Lepcha,SS Mundhe,0,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,6.5,Sikkim,Nagaland,Varun Sood,Lee Yong Lepcha,SS Mundhe,1,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,6.6,Sikkim,Nagaland,Lee Yong Lepcha,Varun Sood,SS Mundhe,1,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,6.7,Sikkim,Nagaland,Varun Sood,Lee Yong Lepcha,SS Mundhe,0,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,7.1,Sikkim,Nagaland,Lee Yong Lepcha,Varun Sood,Tahmeed Rahman,0,1,1,,,,,stumped,Lee Yong Lepcha,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,7.2,Sikkim,Nagaland,Anureet Singh,Varun Sood,Tahmeed Rahman,1,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,7.3,Sikkim,Nagaland,Varun Sood,Anureet Singh,Tahmeed Rahman,1,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,7.4,Sikkim,Nagaland,Anureet Singh,Varun Sood,Tahmeed Rahman,1,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,7.5,Sikkim,Nagaland,Varun Sood,Anureet Singh,Tahmeed Rahman,1,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,7.6,Sikkim,Nagaland,Anureet Singh,Varun Sood,Tahmeed Rahman,0,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,7.7,Sikkim,Nagaland,Anureet Singh,Varun Sood,Tahmeed Rahman,6,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,8.1,Sikkim,Nagaland,Varun Sood,Anureet Singh,Khrievitso Kense,1,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,8.2,Sikkim,Nagaland,Anureet Singh,Varun Sood,Khrievitso Kense,0,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,8.3,Sikkim,Nagaland,Anureet Singh,Varun Sood,Khrievitso Kense,0,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,8.4,Sikkim,Nagaland,Anureet Singh,Varun Sood,Khrievitso Kense,0,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,8.5,Sikkim,Nagaland,Anureet Singh,Varun Sood,Khrievitso Kense,0,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,8.6,Sikkim,Nagaland,Anureet Singh,Varun Sood,Khrievitso Kense,0,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,9.1,Sikkim,Nagaland,Varun Sood,Anureet Singh,Joshua Ozukum,0,0,,,,,,caught,Varun Sood,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,9.2,Sikkim,Nagaland,Mandup Bhutia,Anureet Singh,Joshua Ozukum,1,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,9.3,Sikkim,Nagaland,Anureet Singh,Mandup Bhutia,Joshua Ozukum,6,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,9.4,Sikkim,Nagaland,Anureet Singh,Mandup Bhutia,Joshua Ozukum,0,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,9.5,Sikkim,Nagaland,Anureet Singh,Mandup Bhutia,Joshua Ozukum,0,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,9.6,Sikkim,Nagaland,Anureet Singh,Mandup Bhutia,Joshua Ozukum,1,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,10.1,Sikkim,Nagaland,Anureet Singh,Mandup Bhutia,Khrievitso Kense,1,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,10.2,Sikkim,Nagaland,Mandup Bhutia,Anureet Singh,Khrievitso Kense,0,0,,,,,,bowled,Mandup Bhutia,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,10.3,Sikkim,Nagaland,Md Saptula,Anureet Singh,Khrievitso Kense,0,0,,,,,,lbw,Md Saptula,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,10.4,Sikkim,Nagaland,Rajiv Darjee,Anureet Singh,Khrievitso Kense,0,1,1,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,10.5,Sikkim,Nagaland,Rajiv Darjee,Anureet Singh,Khrievitso Kense,0,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,10.6,Sikkim,Nagaland,Rajiv Darjee,Anureet Singh,Khrievitso Kense,4,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,10.7,Sikkim,Nagaland,Rajiv Darjee,Anureet Singh,Khrievitso Kense,0,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,11.1,Sikkim,Nagaland,Anureet Singh,Rajiv Darjee,Tahmeed Rahman,4,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,11.2,Sikkim,Nagaland,Anureet Singh,Rajiv Darjee,Tahmeed Rahman,0,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,11.3,Sikkim,Nagaland,Anureet Singh,Rajiv Darjee,Tahmeed Rahman,0,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,11.4,Sikkim,Nagaland,Anureet Singh,Rajiv Darjee,Tahmeed Rahman,0,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,11.5,Sikkim,Nagaland,Anureet Singh,Rajiv Darjee,Tahmeed Rahman,0,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,11.6,Sikkim,Nagaland,Anureet Singh,Rajiv Darjee,Tahmeed Rahman,1,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,12.1,Sikkim,Nagaland,Anureet Singh,Rajiv Darjee,Khrievitso Kense,0,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,12.2,Sikkim,Nagaland,Anureet Singh,Rajiv Darjee,Khrievitso Kense,4,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,12.3,Sikkim,Nagaland,Anureet Singh,Rajiv Darjee,Khrievitso Kense,6,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,12.4,Sikkim,Nagaland,Anureet Singh,Rajiv Darjee,Khrievitso Kense,4,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,12.5,Sikkim,Nagaland,Anureet Singh,Rajiv Darjee,Khrievitso Kense,6,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,12.6,Sikkim,Nagaland,Anureet Singh,Rajiv Darjee,Khrievitso Kense,0,0,,,,,,run out,Anureet Singh,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,13.1,Sikkim,Nagaland,Rajiv Darjee,Ajay Pradhan,STR Binny,0,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,13.2,Sikkim,Nagaland,Rajiv Darjee,Ajay Pradhan,STR Binny,0,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,13.3,Sikkim,Nagaland,Rajiv Darjee,Ajay Pradhan,STR Binny,0,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,13.4,Sikkim,Nagaland,Rajiv Darjee,Ajay Pradhan,STR Binny,0,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,13.5,Sikkim,Nagaland,Rajiv Darjee,Ajay Pradhan,STR Binny,0,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,13.6,Sikkim,Nagaland,Rajiv Darjee,Ajay Pradhan,STR Binny,0,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,14.1,Sikkim,Nagaland,Ajay Pradhan,Rajiv Darjee,Khrievitso Kense,0,0,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,2,14.2,Sikkim,Nagaland,Ajay Pradhan,Rajiv Darjee,Khrievitso Kense,0,0,,,,,,bowled,Ajay Pradhan,,
