match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,2.2,Middlesex,Kent,MD Stoneman,SD Robson,G Stewart,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,2.3,Middlesex,Kent,SD Robson,MD Stoneman,G Stewart,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,2.4,Middlesex,Kent,MD Stoneman,SD Robson,G Stewart,2,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,2.5,Middlesex,Kent,MD Stoneman,SD Robson,G Stewart,4,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,2.6,Middlesex,Kent,MD Stoneman,SD Robson,G Stewart,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,3.1,Middlesex,Kent,SD Robson,MD Stoneman,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,3.2,Middlesex,Kent,SD Robson,MD Stoneman,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,3.3,Middlesex,Kent,SD Robson,MD Stoneman,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,3.4,Middlesex,Kent,SD Robson,MD Stoneman,JA Leaning,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,3.5,Middlesex,Kent,MD Stoneman,SD Robson,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,3.6,Middlesex,Kent,MD Stoneman,SD Robson,JA Leaning,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,4.1,Middlesex,Kent,MD Stoneman,SD Robson,G Stewart,0,1,,,1,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,4.2,Middlesex,Kent,SD Robson,MD Stoneman,G Stewart,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,4.3,Middlesex,Kent,SD Robson,MD Stoneman,G Stewart,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,4.4,Middlesex,Kent,SD Robson,MD Stoneman,G Stewart,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,4.5,Middlesex,Kent,SD Robson,MD Stoneman,G Stewart,4,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,4.6,Middlesex,Kent,SD Robson,MD Stoneman,G Stewart,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,5.1,Middlesex,Kent,MD Stoneman,SD Robson,JA Leaning,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,5.2,Middlesex,Kent,SD Robson,MD Stoneman,JA Leaning,4,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,5.3,Middlesex,Kent,SD Robson,MD Stoneman,JA Leaning,2,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,5.4,Middlesex,Kent,SD Robson,MD Stoneman,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,5.5,Middlesex,Kent,SD Robson,MD Stoneman,JA Leaning,2,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,5.6,Middlesex,Kent,SD Robson,MD Stoneman,JA Leaning,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,6.1,Middlesex,Kent,SD Robson,MD Stoneman,G Stewart,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,6.2,Middlesex,Kent,SD Robson,MD Stoneman,G Stewart,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,6.3,Middlesex,Kent,SD Robson,MD Stoneman,G Stewart,4,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,6.4,Middlesex,Kent,SD Robson,MD Stoneman,G Stewart,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,6.5,Middlesex,Kent,SD Robson,MD Stoneman,G Stewart,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,6.6,Middlesex,Kent,MD Stoneman,SD Robson,G Stewart,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,7.1,Middlesex,Kent,SD Robson,MD Stoneman,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,7.2,Middlesex,Kent,SD Robson,MD Stoneman,JA Leaning,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,7.3,Middlesex,Kent,MD Stoneman,SD Robson,JA Leaning,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,7.4,Middlesex,Kent,SD Robson,MD Stoneman,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,7.5,Middlesex,Kent,SD Robson,MD Stoneman,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,7.6,Middlesex,Kent,SD Robson,MD Stoneman,JA Leaning,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,8.1,Middlesex,Kent,SD Robson,MD Stoneman,JJ Bazley,0,0,,,,,,caught,SD Robson,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,8.2,Middlesex,Kent,JLB Davies,MD Stoneman,JJ Bazley,0,0,,,,,,caught,JLB Davies,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,8.3,Middlesex,Kent,RF Higgins,MD Stoneman,JJ Bazley,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,8.4,Middlesex,Kent,RF Higgins,MD Stoneman,JJ Bazley,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,8.5,Middlesex,Kent,RF Higgins,MD Stoneman,JJ Bazley,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,8.6,Middlesex,Kent,RF Higgins,MD Stoneman,JJ Bazley,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,9.1,Middlesex,Kent,RF Higgins,MD Stoneman,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,9.2,Middlesex,Kent,RF Higgins,MD Stoneman,JA Leaning,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,9.3,Middlesex,Kent,MD Stoneman,RF Higgins,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,9.4,Middlesex,Kent,MD Stoneman,RF Higgins,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,9.5,Middlesex,Kent,MD Stoneman,RF Higgins,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,9.6,Middlesex,Kent,MD Stoneman,RF Higgins,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,10.1,Middlesex,Kent,RF Higgins,MD Stoneman,JJ Bazley,4,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,10.2,Middlesex,Kent,RF Higgins,MD Stoneman,JJ Bazley,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,10.3,Middlesex,Kent,RF Higgins,MD Stoneman,JJ Bazley,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,10.4,Middlesex,Kent,RF Higgins,MD Stoneman,JJ Bazley,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,10.5,Middlesex,Kent,RF Higgins,MD Stoneman,JJ Bazley,4,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,10.6,Middlesex,Kent,RF Higgins,MD Stoneman,JJ Bazley,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,11.1,Middlesex,Kent,RF Higgins,MD Stoneman,JA Leaning,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,11.2,Middlesex,Kent,MD Stoneman,RF Higgins,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,11.3,Middlesex,Kent,MD Stoneman,RF Higgins,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,11.4,Middlesex,Kent,MD Stoneman,RF Higgins,JA Leaning,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,11.5,Middlesex,Kent,RF Higgins,MD Stoneman,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,11.6,Middlesex,Kent,RF Higgins,MD Stoneman,JA Leaning,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,12.1,Middlesex,Kent,RF Higgins,MD Stoneman,MW Parkinson,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,12.2,Middlesex,Kent,RF Higgins,MD Stoneman,MW Parkinson,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,12.3,Middlesex,Kent,MD Stoneman,RF Higgins,MW Parkinson,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,12.4,Middlesex,Kent,MD Stoneman,RF Higgins,MW Parkinson,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,12.5,Middlesex,Kent,RF Higgins,MD Stoneman,MW Parkinson,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,12.6,Middlesex,Kent,RF Higgins,MD Stoneman,MW Parkinson,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,13.1,Middlesex,Kent,MD Stoneman,RF Higgins,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,13.2,Middlesex,Kent,MD Stoneman,RF Higgins,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,13.3,Middlesex,Kent,MD Stoneman,RF Higgins,JA Leaning,0,1,,,,1,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,13.4,Middlesex,Kent,RF Higgins,MD Stoneman,JA Leaning,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,13.5,Middlesex,Kent,MD Stoneman,RF Higgins,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,13.6,Middlesex,Kent,MD Stoneman,RF Higgins,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,14.1,Middlesex,Kent,RF Higgins,MD Stoneman,MW Parkinson,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,14.2,Middlesex,Kent,RF Higgins,MD Stoneman,MW Parkinson,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,14.3,Middlesex,Kent,MD Stoneman,RF Higgins,MW Parkinson,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,14.4,Middlesex,Kent,RF Higgins,MD Stoneman,MW Parkinson,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,14.5,Middlesex,Kent,RF Higgins,MD Stoneman,MW Parkinson,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,14.6,Middlesex,Kent,MD Stoneman,RF Higgins,MW Parkinson,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,15.1,Middlesex,Kent,RF Higgins,MD Stoneman,JA Leaning,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,15.2,Middlesex,Kent,MD Stoneman,RF Higgins,JA Leaning,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,15.3,Middlesex,Kent,RF Higgins,MD Stoneman,JA Leaning,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,15.4,Middlesex,Kent,MD Stoneman,RF Higgins,JA Leaning,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,15.5,Middlesex,Kent,RF Higgins,MD Stoneman,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,15.6,Middlesex,Kent,RF Higgins,MD Stoneman,JA Leaning,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,16.1,Middlesex,Kent,RF Higgins,MD Stoneman,MW Parkinson,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,16.2,Middlesex,Kent,RF Higgins,MD Stoneman,MW Parkinson,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,16.3,Middlesex,Kent,MD Stoneman,RF Higgins,MW Parkinson,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,16.4,Middlesex,Kent,MD Stoneman,RF Higgins,MW Parkinson,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,16.5,Middlesex,Kent,RF Higgins,MD Stoneman,MW Parkinson,0,0,,,,,,lbw,RF Higgins,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,16.6,Middlesex,Kent,JA Simpson,MD Stoneman,MW Parkinson,4,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,17.1,Middlesex,Kent,MD Stoneman,JA Simpson,JA Leaning,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,17.2,Middlesex,Kent,JA Simpson,MD Stoneman,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,17.3,Middlesex,Kent,JA Simpson,MD Stoneman,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,17.4,Middlesex,Kent,JA Simpson,MD Stoneman,JA Leaning,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,17.5,Middlesex,Kent,MD Stoneman,JA Simpson,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,17.6,Middlesex,Kent,MD Stoneman,JA Simpson,JA Leaning,0,0,,,,,,bowled,MD Stoneman,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,18.1,Middlesex,Kent,JA Simpson,LBK Hollman,MW Parkinson,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,18.2,Middlesex,Kent,JA Simpson,LBK Hollman,MW Parkinson,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,18.3,Middlesex,Kent,LBK Hollman,JA Simpson,MW Parkinson,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,18.4,Middlesex,Kent,JA Simpson,LBK Hollman,MW Parkinson,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,18.5,Middlesex,Kent,JA Simpson,LBK Hollman,MW Parkinson,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,18.6,Middlesex,Kent,LBK Hollman,JA Simpson,MW Parkinson,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,19.1,Middlesex,Kent,LBK Hollman,JA Simpson,JA Leaning,4,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,19.2,Middlesex,Kent,LBK Hollman,JA Simpson,JA Leaning,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,19.3,Middlesex,Kent,JA Simpson,LBK Hollman,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,19.4,Middlesex,Kent,JA Simpson,LBK Hollman,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,19.5,Middlesex,Kent,JA Simpson,LBK Hollman,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,19.6,Middlesex,Kent,JA Simpson,LBK Hollman,JA Leaning,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,20.1,Middlesex,Kent,JA Simpson,LBK Hollman,MW Parkinson,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,20.2,Middlesex,Kent,JA Simpson,LBK Hollman,MW Parkinson,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,20.3,Middlesex,Kent,LBK Hollman,JA Simpson,MW Parkinson,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,20.4,Middlesex,Kent,LBK Hollman,JA Simpson,MW Parkinson,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,20.5,Middlesex,Kent,JA Simpson,LBK Hollman,MW Parkinson,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,20.6,Middlesex,Kent,LBK Hollman,JA Simpson,MW Parkinson,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,21.1,Middlesex,Kent,LBK Hollman,JA Simpson,JJ Bazley,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,21.2,Middlesex,Kent,LBK Hollman,JA Simpson,JJ Bazley,3,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,21.3,Middlesex,Kent,JA Simpson,LBK Hollman,JJ Bazley,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,21.4,Middlesex,Kent,JA Simpson,LBK Hollman,JJ Bazley,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,21.5,Middlesex,Kent,JA Simpson,LBK Hollman,JJ Bazley,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,21.6,Middlesex,Kent,JA Simpson,LBK Hollman,JJ Bazley,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,22.1,Middlesex,Kent,LBK Hollman,JA Simpson,Hamidullah Qadri,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,22.2,Middlesex,Kent,JA Simpson,LBK Hollman,Hamidullah Qadri,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,22.3,Middlesex,Kent,LBK Hollman,JA Simpson,Hamidullah Qadri,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,22.4,Middlesex,Kent,LBK Hollman,JA Simpson,Hamidullah Qadri,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,22.5,Middlesex,Kent,JA Simpson,LBK Hollman,Hamidullah Qadri,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,22.6,Middlesex,Kent,LBK Hollman,JA Simpson,Hamidullah Qadri,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,23.1,Middlesex,Kent,JA Simpson,LBK Hollman,JJ Bazley,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,23.2,Middlesex,Kent,JA Simpson,LBK Hollman,JJ Bazley,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,23.3,Middlesex,Kent,JA Simpson,LBK Hollman,JJ Bazley,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,23.4,Middlesex,Kent,JA Simpson,LBK Hollman,JJ Bazley,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,23.5,Middlesex,Kent,LBK Hollman,JA Simpson,JJ Bazley,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,23.6,Middlesex,Kent,JA Simpson,LBK Hollman,JJ Bazley,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,24.1,Middlesex,Kent,JA Simpson,LBK Hollman,Hamidullah Qadri,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,24.2,Middlesex,Kent,LBK Hollman,JA Simpson,Hamidullah Qadri,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,24.3,Middlesex,Kent,JA Simpson,LBK Hollman,Hamidullah Qadri,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,24.4,Middlesex,Kent,LBK Hollman,JA Simpson,Hamidullah Qadri,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,24.5,Middlesex,Kent,LBK Hollman,JA Simpson,Hamidullah Qadri,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,24.6,Middlesex,Kent,LBK Hollman,JA Simpson,Hamidullah Qadri,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,25.1,Middlesex,Kent,LBK Hollman,JA Simpson,JJ Bazley,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,25.2,Middlesex,Kent,LBK Hollman,JA Simpson,JJ Bazley,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,25.3,Middlesex,Kent,LBK Hollman,JA Simpson,JJ Bazley,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,25.4,Middlesex,Kent,JA Simpson,LBK Hollman,JJ Bazley,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,25.5,Middlesex,Kent,JA Simpson,LBK Hollman,JJ Bazley,2,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,25.6,Middlesex,Kent,JA Simpson,LBK Hollman,JJ Bazley,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,26.1,Middlesex,Kent,JA Simpson,LBK Hollman,Hamidullah Qadri,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,26.2,Middlesex,Kent,JA Simpson,LBK Hollman,Hamidullah Qadri,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,26.3,Middlesex,Kent,LBK Hollman,JA Simpson,Hamidullah Qadri,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,26.4,Middlesex,Kent,JA Simpson,LBK Hollman,Hamidullah Qadri,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,26.5,Middlesex,Kent,JA Simpson,LBK Hollman,Hamidullah Qadri,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,26.6,Middlesex,Kent,LBK Hollman,JA Simpson,Hamidullah Qadri,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,27.1,Middlesex,Kent,LBK Hollman,JA Simpson,Jaskaran Singh,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,27.2,Middlesex,Kent,LBK Hollman,JA Simpson,Jaskaran Singh,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,27.3,Middlesex,Kent,JA Simpson,LBK Hollman,Jaskaran Singh,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,27.4,Middlesex,Kent,LBK Hollman,JA Simpson,Jaskaran Singh,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,27.5,Middlesex,Kent,LBK Hollman,JA Simpson,Jaskaran Singh,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,27.6,Middlesex,Kent,LBK Hollman,JA Simpson,Jaskaran Singh,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,28.1,Middlesex,Kent,JA Simpson,LBK Hollman,Hamidullah Qadri,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,28.2,Middlesex,Kent,LBK Hollman,JA Simpson,Hamidullah Qadri,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,28.3,Middlesex,Kent,LBK Hollman,JA Simpson,Hamidullah Qadri,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,28.4,Middlesex,Kent,JA Simpson,LBK Hollman,Hamidullah Qadri,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,28.5,Middlesex,Kent,LBK Hollman,JA Simpson,Hamidullah Qadri,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,28.6,Middlesex,Kent,LBK Hollman,JA Simpson,Hamidullah Qadri,0,0,,,,,,bowled,LBK Hollman,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,29.1,Middlesex,Kent,JA Simpson,JM De Caires,Jaskaran Singh,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,29.2,Middlesex,Kent,JM De Caires,JA Simpson,Jaskaran Singh,0,0,,,,,,,,,
