match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
902133,2015/16,2016-01-03,Barabati Stadium,2,8.6,Services,Maharashtra,Sumit Singh,Rajat Paliwal,SS Mundhe,0,0,,,,,,caught,Sumit Singh,,
902133,2015/16,2016-01-03,Barabati Stadium,2,9.1,Services,Maharashtra,Yashpal Singh,Rajat Paliwal,Satyajeet Bachhav,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,9.2,Services,Maharashtra,Rajat Paliwal,Yashpal Singh,Satyajeet Bachhav,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,9.3,Services,Maharashtra,Yashpal Singh,Rajat Paliwal,Satyajeet Bachhav,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,9.4,Services,Maharashtra,Rajat Paliwal,Yashpal Singh,Satyajeet Bachhav,0,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,9.5,Services,Maharashtra,Rajat Paliwal,Yashpal Singh,Satyajeet Bachhav,4,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,9.6,Services,Maharashtra,Rajat Paliwal,Yashpal Singh,Satyajeet Bachhav,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,10.1,Services,Maharashtra,Rajat Paliwal,Yashpal Singh,SS Mundhe,2,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,10.2,Services,Maharashtra,Rajat Paliwal,Yashpal Singh,SS Mundhe,4,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,10.3,Services,Maharashtra,Rajat Paliwal,Yashpal Singh,SS Mundhe,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,10.4,Services,Maharashtra,Yashpal Singh,Rajat Paliwal,SS Mundhe,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,10.5,Services,Maharashtra,Rajat Paliwal,Yashpal Singh,SS Mundhe,0,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,10.6,Services,Maharashtra,Rajat Paliwal,Yashpal Singh,SS Mundhe,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,11.1,Services,Maharashtra,Rajat Paliwal,Yashpal Singh,SM Kazi,4,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,11.2,Services,Maharashtra,Rajat Paliwal,Yashpal Singh,SM Kazi,0,0,,,,,,caught,Rajat Paliwal,,
902133,2015/16,2016-01-03,Barabati Stadium,2,11.3,Services,Maharashtra,SR Swain,Yashpal Singh,SM Kazi,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,11.4,Services,Maharashtra,Yashpal Singh,SR Swain,SM Kazi,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,11.5,Services,Maharashtra,SR Swain,Yashpal Singh,SM Kazi,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,11.6,Services,Maharashtra,Yashpal Singh,SR Swain,SM Kazi,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,12.1,Services,Maharashtra,Yashpal Singh,SR Swain,Satyajeet Bachhav,2,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,12.2,Services,Maharashtra,Yashpal Singh,SR Swain,Satyajeet Bachhav,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,12.3,Services,Maharashtra,SR Swain,Yashpal Singh,Satyajeet Bachhav,4,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,12.4,Services,Maharashtra,SR Swain,Yashpal Singh,Satyajeet Bachhav,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,12.5,Services,Maharashtra,Yashpal Singh,SR Swain,Satyajeet Bachhav,0,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,12.6,Services,Maharashtra,Yashpal Singh,SR Swain,Satyajeet Bachhav,4,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,13.1,Services,Maharashtra,SR Swain,Yashpal Singh,SM Kazi,2,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,13.2,Services,Maharashtra,SR Swain,Yashpal Singh,SM Kazi,4,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,13.3,Services,Maharashtra,SR Swain,Yashpal Singh,SM Kazi,0,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,13.4,Services,Maharashtra,SR Swain,Yashpal Singh,SM Kazi,0,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,13.5,Services,Maharashtra,SR Swain,Yashpal Singh,SM Kazi,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,13.6,Services,Maharashtra,Yashpal Singh,SR Swain,SM Kazi,0,0,,,,,,lbw,Yashpal Singh,,
902133,2015/16,2016-01-03,Barabati Stadium,2,14.1,Services,Maharashtra,SR Swain,Avishek Sinha,SM Gugale,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,14.2,Services,Maharashtra,Avishek Sinha,SR Swain,SM Gugale,0,0,,,,,,caught,Avishek Sinha,,
902133,2015/16,2016-01-03,Barabati Stadium,2,14.3,Services,Maharashtra,SR Swain,Raushan Raj,SM Gugale,4,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,14.4,Services,Maharashtra,SR Swain,Raushan Raj,SM Gugale,4,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,14.5,Services,Maharashtra,SR Swain,Raushan Raj,SM Gugale,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,14.6,Services,Maharashtra,Raushan Raj,SR Swain,SM Gugale,0,1,,,,1,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,15.1,Services,Maharashtra,Raushan Raj,SR Swain,SM Kazi,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,15.2,Services,Maharashtra,SR Swain,Raushan Raj,SM Kazi,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,15.3,Services,Maharashtra,Raushan Raj,SR Swain,SM Kazi,0,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,15.4,Services,Maharashtra,Raushan Raj,SR Swain,SM Kazi,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,15.5,Services,Maharashtra,SR Swain,Raushan Raj,SM Kazi,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,15.6,Services,Maharashtra,Raushan Raj,SR Swain,SM Kazi,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,16.1,Services,Maharashtra,Raushan Raj,SR Swain,SM Gugale,0,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,16.2,Services,Maharashtra,Raushan Raj,SR Swain,SM Gugale,0,1,,,,1,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,16.3,Services,Maharashtra,SR Swain,Raushan Raj,SM Gugale,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,16.4,Services,Maharashtra,Raushan Raj,SR Swain,SM Gugale,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,16.5,Services,Maharashtra,SR Swain,Raushan Raj,SM Gugale,0,0,,,,,,caught,SR Swain,,
902133,2015/16,2016-01-03,Barabati Stadium,2,16.6,Services,Maharashtra,D Rai,Raushan Raj,SM Gugale,4,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,17.1,Services,Maharashtra,Raushan Raj,D Rai,SM Kazi,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,17.2,Services,Maharashtra,D Rai,Raushan Raj,SM Kazi,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,17.3,Services,Maharashtra,Raushan Raj,D Rai,SM Kazi,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,17.4,Services,Maharashtra,D Rai,Raushan Raj,SM Kazi,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,17.5,Services,Maharashtra,Raushan Raj,D Rai,SM Kazi,1,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,17.6,Services,Maharashtra,D Rai,Raushan Raj,SM Kazi,0,0,,,,,,bowled,D Rai,,
902133,2015/16,2016-01-03,Barabati Stadium,2,18.1,Services,Maharashtra,Raushan Raj,Nitin Yadav,SM Gugale,2,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,18.2,Services,Maharashtra,Raushan Raj,Nitin Yadav,SM Gugale,0,0,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,18.3,Services,Maharashtra,Raushan Raj,Nitin Yadav,SM Gugale,0,0,,,,,,caught and bowled,Raushan Raj,,
