match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,68.2,Kent,Surrey,Hamidullah Qadri,JDM Evison,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,68.3,Kent,Surrey,Hamidullah Qadri,JDM Evison,J Clark,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,68.4,Kent,Surrey,JDM Evison,Hamidullah Qadri,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,68.5,Kent,Surrey,JDM Evison,Hamidullah Qadri,J Clark,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,68.6,Kent,Surrey,Hamidullah Qadri,JDM Evison,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,69.1,Kent,Surrey,JDM Evison,Hamidullah Qadri,AAP Atkinson,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,69.2,Kent,Surrey,Hamidullah Qadri,JDM Evison,AAP Atkinson,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,69.3,Kent,Surrey,Hamidullah Qadri,JDM Evison,AAP Atkinson,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,69.4,Kent,Surrey,Hamidullah Qadri,JDM Evison,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,69.5,Kent,Surrey,Hamidullah Qadri,JDM Evison,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,69.6,Kent,Surrey,Hamidullah Qadri,JDM Evison,AAP Atkinson,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,70.1,Kent,Surrey,JDM Evison,Hamidullah Qadri,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,70.2,Kent,Surrey,JDM Evison,Hamidullah Qadri,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,70.3,Kent,Surrey,JDM Evison,Hamidullah Qadri,J Clark,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,70.4,Kent,Surrey,Hamidullah Qadri,JDM Evison,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,70.5,Kent,Surrey,Hamidullah Qadri,JDM Evison,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,70.6,Kent,Surrey,Hamidullah Qadri,JDM Evison,J Clark,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,71.1,Kent,Surrey,Hamidullah Qadri,JDM Evison,WG Jacks,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,71.2,Kent,Surrey,JDM Evison,Hamidullah Qadri,WG Jacks,6,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,71.3,Kent,Surrey,JDM Evison,Hamidullah Qadri,WG Jacks,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,71.4,Kent,Surrey,JDM Evison,Hamidullah Qadri,WG Jacks,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,71.5,Kent,Surrey,Hamidullah Qadri,JDM Evison,WG Jacks,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,71.6,Kent,Surrey,Hamidullah Qadri,JDM Evison,WG Jacks,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,72.1,Kent,Surrey,JDM Evison,Hamidullah Qadri,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,72.2,Kent,Surrey,JDM Evison,Hamidullah Qadri,J Clark,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,72.3,Kent,Surrey,Hamidullah Qadri,JDM Evison,J Clark,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,72.4,Kent,Surrey,Hamidullah Qadri,JDM Evison,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,72.5,Kent,Surrey,Hamidullah Qadri,JDM Evison,J Clark,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,72.6,Kent,Surrey,Hamidullah Qadri,JDM Evison,J Clark,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,73.1,Kent,Surrey,Hamidullah Qadri,JDM Evison,WG Jacks,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,73.2,Kent,Surrey,Hamidullah Qadri,JDM Evison,WG Jacks,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,73.3,Kent,Surrey,JDM Evison,Hamidullah Qadri,WG Jacks,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,73.4,Kent,Surrey,JDM Evison,Hamidullah Qadri,WG Jacks,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,73.5,Kent,Surrey,JDM Evison,Hamidullah Qadri,WG Jacks,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,73.6,Kent,Surrey,JDM Evison,Hamidullah Qadri,WG Jacks,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,74.1,Kent,Surrey,Hamidullah Qadri,JDM Evison,J Clark,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,74.2,Kent,Surrey,JDM Evison,Hamidullah Qadri,J Clark,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,74.3,Kent,Surrey,JDM Evison,Hamidullah Qadri,J Clark,0,0,,,,,,caught,JDM Evison,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,74.4,Kent,Surrey,WA Agar,Hamidullah Qadri,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,74.5,Kent,Surrey,WA Agar,Hamidullah Qadri,J Clark,0,0,,,,,,bowled,WA Agar,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,74.6,Kent,Surrey,MR Quinn,Hamidullah Qadri,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,75.1,Kent,Surrey,Hamidullah Qadri,MR Quinn,WG Jacks,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,75.2,Kent,Surrey,Hamidullah Qadri,MR Quinn,WG Jacks,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,75.3,Kent,Surrey,MR Quinn,Hamidullah Qadri,WG Jacks,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,75.4,Kent,Surrey,MR Quinn,Hamidullah Qadri,WG Jacks,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,75.5,Kent,Surrey,MR Quinn,Hamidullah Qadri,WG Jacks,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,75.6,Kent,Surrey,MR Quinn,Hamidullah Qadri,WG Jacks,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,76.1,Kent,Surrey,Hamidullah Qadri,MR Quinn,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,76.2,Kent,Surrey,Hamidullah Qadri,MR Quinn,J Clark,0,0,,,,,,caught,Hamidullah Qadri,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,76.3,Kent,Surrey,Arshdeep Singh,MR Quinn,J Clark,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,76.4,Kent,Surrey,Arshdeep Singh,MR Quinn,J Clark,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,76.5,Kent,Surrey,Arshdeep Singh,MR Quinn,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,76.6,Kent,Surrey,Arshdeep Singh,MR Quinn,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,77.1,Kent,Surrey,MR Quinn,Arshdeep Singh,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,77.2,Kent,Surrey,MR Quinn,Arshdeep Singh,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,77.3,Kent,Surrey,MR Quinn,Arshdeep Singh,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,77.4,Kent,Surrey,MR Quinn,Arshdeep Singh,SA Abbott,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,77.5,Kent,Surrey,MR Quinn,Arshdeep Singh,SA Abbott,6,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,77.6,Kent,Surrey,MR Quinn,Arshdeep Singh,SA Abbott,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,78.1,Kent,Surrey,Arshdeep Singh,MR Quinn,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,78.2,Kent,Surrey,Arshdeep Singh,MR Quinn,J Clark,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,78.3,Kent,Surrey,MR Quinn,Arshdeep Singh,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,78.4,Kent,Surrey,MR Quinn,Arshdeep Singh,J Clark,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,78.5,Kent,Surrey,Arshdeep Singh,MR Quinn,J Clark,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,78.6,Kent,Surrey,MR Quinn,Arshdeep Singh,J Clark,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,79.1,Kent,Surrey,Arshdeep Singh,MR Quinn,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,79.2,Kent,Surrey,Arshdeep Singh,MR Quinn,SA Abbott,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,79.3,Kent,Surrey,MR Quinn,Arshdeep Singh,SA Abbott,0,4,,,,4,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,79.4,Kent,Surrey,MR Quinn,Arshdeep Singh,SA Abbott,6,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,79.5,Kent,Surrey,MR Quinn,Arshdeep Singh,SA Abbott,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,79.6,Kent,Surrey,MR Quinn,Arshdeep Singh,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,80.1,Kent,Surrey,Arshdeep Singh,MR Quinn,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,80.2,Kent,Surrey,Arshdeep Singh,MR Quinn,J Clark,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,80.3,Kent,Surrey,MR Quinn,Arshdeep Singh,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,80.4,Kent,Surrey,MR Quinn,Arshdeep Singh,J Clark,6,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,80.5,Kent,Surrey,MR Quinn,Arshdeep Singh,J Clark,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,80.6,Kent,Surrey,MR Quinn,Arshdeep Singh,J Clark,0,0,,,,,,bowled,MR Quinn,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,0.1,Surrey,Kent,RJ Burns,DP Sibley,WA Agar,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,0.2,Surrey,Kent,RJ Burns,DP Sibley,WA Agar,0,0,,,,,,caught,RJ Burns,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,0.3,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,0.4,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,0.5,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,0.6,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,1.1,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,1.2,Surrey,Kent,DP Sibley,TWM Latham,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,1.3,Surrey,Kent,DP Sibley,TWM Latham,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,1.4,Surrey,Kent,DP Sibley,TWM Latham,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,1.5,Surrey,Kent,DP Sibley,TWM Latham,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,1.6,Surrey,Kent,DP Sibley,TWM Latham,MR Quinn,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,2.1,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,2.2,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,2.3,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,2.4,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,2.5,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,2.6,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,3.1,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,3.2,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,3.3,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,3.4,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,3.5,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,3.6,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,4.1,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,4.2,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,4.3,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,4.4,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,4.5,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,4.6,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,5.1,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,5.2,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,5.3,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,5.4,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,5.5,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,5.6,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,6.1,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,6.2,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,6.3,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,6.4,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,6.5,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,6.6,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,7.1,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,7.2,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,7.3,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,7.4,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,7.5,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,7.6,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,8.1,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,8.2,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,8.3,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,8.4,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,8.5,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,8.6,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,9.1,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,9.2,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,9.3,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,9.4,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,9.5,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,9.6,Surrey,Kent,DP Sibley,TWM Latham,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,10.1,Surrey,Kent,TWM Latham,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,10.2,Surrey,Kent,TWM Latham,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,10.3,Surrey,Kent,TWM Latham,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,10.4,Surrey,Kent,TWM Latham,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,10.5,Surrey,Kent,TWM Latham,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,10.6,Surrey,Kent,TWM Latham,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,11.1,Surrey,Kent,DP Sibley,TWM Latham,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,11.2,Surrey,Kent,DP Sibley,TWM Latham,MR Quinn,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,11.3,Surrey,Kent,DP Sibley,TWM Latham,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,11.4,Surrey,Kent,DP Sibley,TWM Latham,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,11.5,Surrey,Kent,DP Sibley,TWM Latham,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,11.6,Surrey,Kent,DP Sibley,TWM Latham,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,12.1,Surrey,Kent,TWM Latham,DP Sibley,Arshdeep Singh,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,12.2,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,12.3,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,12.4,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,12.5,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,12.6,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,13.1,Surrey,Kent,DP Sibley,TWM Latham,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,13.2,Surrey,Kent,DP Sibley,TWM Latham,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,13.3,Surrey,Kent,DP Sibley,TWM Latham,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,13.4,Surrey,Kent,DP Sibley,TWM Latham,JDM Evison,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,13.5,Surrey,Kent,DP Sibley,TWM Latham,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,13.6,Surrey,Kent,DP Sibley,TWM Latham,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,14.1,Surrey,Kent,TWM Latham,DP Sibley,Arshdeep Singh,0,1,,,,1,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,14.2,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,14.3,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,14.4,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,14.5,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,14.6,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,15.1,Surrey,Kent,TWM Latham,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,15.2,Surrey,Kent,TWM Latham,DP Sibley,JDM Evison,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,15.3,Surrey,Kent,DP Sibley,TWM Latham,JDM Evison,0,0,,,,,,,,,
