match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,71.1,Somerset,Nottinghamshire,TB Abell,JEK Rew,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,71.2,Somerset,Nottinghamshire,TB Abell,JEK Rew,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,71.3,Somerset,Nottinghamshire,TB Abell,JEK Rew,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,71.4,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,71.5,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,71.6,Somerset,Nottinghamshire,TB Abell,JEK Rew,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,72.1,Somerset,Nottinghamshire,JEK Rew,TB Abell,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,72.2,Somerset,Nottinghamshire,JEK Rew,TB Abell,D Paterson,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,72.3,Somerset,Nottinghamshire,TB Abell,JEK Rew,D Paterson,0,4,,,4,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,72.4,Somerset,Nottinghamshire,TB Abell,JEK Rew,D Paterson,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,72.5,Somerset,Nottinghamshire,JEK Rew,TB Abell,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,72.6,Somerset,Nottinghamshire,JEK Rew,TB Abell,D Paterson,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,73.1,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,73.2,Somerset,Nottinghamshire,TB Abell,JEK Rew,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,73.3,Somerset,Nottinghamshire,TB Abell,JEK Rew,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,73.4,Somerset,Nottinghamshire,TB Abell,JEK Rew,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,73.5,Somerset,Nottinghamshire,TB Abell,JEK Rew,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,73.6,Somerset,Nottinghamshire,TB Abell,JEK Rew,CG Harrison,2,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,74.1,Somerset,Nottinghamshire,JEK Rew,TB Abell,D Paterson,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,74.2,Somerset,Nottinghamshire,TB Abell,JEK Rew,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,74.3,Somerset,Nottinghamshire,TB Abell,JEK Rew,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,74.4,Somerset,Nottinghamshire,TB Abell,JEK Rew,D Paterson,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,74.5,Somerset,Nottinghamshire,JEK Rew,TB Abell,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,74.6,Somerset,Nottinghamshire,JEK Rew,TB Abell,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,75.1,Somerset,Nottinghamshire,TB Abell,JEK Rew,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,75.2,Somerset,Nottinghamshire,TB Abell,JEK Rew,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,75.3,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,75.4,Somerset,Nottinghamshire,TB Abell,JEK Rew,CG Harrison,2,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,75.5,Somerset,Nottinghamshire,TB Abell,JEK Rew,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,75.6,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,76.1,Somerset,Nottinghamshire,JEK Rew,TB Abell,D Paterson,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,76.2,Somerset,Nottinghamshire,JEK Rew,TB Abell,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,76.3,Somerset,Nottinghamshire,JEK Rew,TB Abell,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,76.4,Somerset,Nottinghamshire,JEK Rew,TB Abell,D Paterson,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,76.5,Somerset,Nottinghamshire,TB Abell,JEK Rew,D Paterson,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,76.6,Somerset,Nottinghamshire,JEK Rew,TB Abell,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,77.1,Somerset,Nottinghamshire,TB Abell,JEK Rew,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,77.2,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,77.3,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,77.4,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,77.5,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,77.6,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,78.1,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,78.2,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,78.3,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,78.4,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,78.5,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,78.6,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,79.1,Somerset,Nottinghamshire,TB Abell,JEK Rew,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,79.2,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,79.3,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,79.4,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,79.5,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,79.6,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,80.1,Somerset,Nottinghamshire,JEK Rew,TB Abell,OP Stone,2,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,80.2,Somerset,Nottinghamshire,JEK Rew,TB Abell,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,80.3,Somerset,Nottinghamshire,JEK Rew,TB Abell,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,80.4,Somerset,Nottinghamshire,JEK Rew,TB Abell,OP Stone,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,80.5,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,80.6,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,81.1,Somerset,Nottinghamshire,JEK Rew,TB Abell,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,81.2,Somerset,Nottinghamshire,JEK Rew,TB Abell,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,81.3,Somerset,Nottinghamshire,JEK Rew,TB Abell,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,81.4,Somerset,Nottinghamshire,JEK Rew,TB Abell,DY Pennington,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,81.5,Somerset,Nottinghamshire,JEK Rew,TB Abell,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,81.6,Somerset,Nottinghamshire,JEK Rew,TB Abell,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,82.1,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,82.2,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,82.3,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,82.4,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,82.5,Somerset,Nottinghamshire,JEK Rew,TB Abell,OP Stone,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,82.6,Somerset,Nottinghamshire,JEK Rew,TB Abell,OP Stone,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,83.1,Somerset,Nottinghamshire,JEK Rew,TB Abell,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,83.2,Somerset,Nottinghamshire,JEK Rew,TB Abell,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,83.3,Somerset,Nottinghamshire,JEK Rew,TB Abell,DY Pennington,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,83.4,Somerset,Nottinghamshire,TB Abell,JEK Rew,DY Pennington,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,83.5,Somerset,Nottinghamshire,JEK Rew,TB Abell,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,83.6,Somerset,Nottinghamshire,JEK Rew,TB Abell,DY Pennington,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,84.1,Somerset,Nottinghamshire,JEK Rew,TB Abell,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,84.2,Somerset,Nottinghamshire,JEK Rew,TB Abell,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,84.3,Somerset,Nottinghamshire,JEK Rew,TB Abell,OP Stone,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,84.4,Somerset,Nottinghamshire,JEK Rew,TB Abell,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,84.5,Somerset,Nottinghamshire,JEK Rew,TB Abell,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,84.6,Somerset,Nottinghamshire,JEK Rew,TB Abell,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,85.1,Somerset,Nottinghamshire,TB Abell,JEK Rew,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,85.2,Somerset,Nottinghamshire,TB Abell,JEK Rew,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,85.3,Somerset,Nottinghamshire,TB Abell,JEK Rew,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,85.4,Somerset,Nottinghamshire,TB Abell,JEK Rew,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,85.5,Somerset,Nottinghamshire,TB Abell,JEK Rew,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,85.6,Somerset,Nottinghamshire,TB Abell,JEK Rew,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,86.1,Somerset,Nottinghamshire,JEK Rew,TB Abell,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,86.2,Somerset,Nottinghamshire,JEK Rew,TB Abell,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,86.3,Somerset,Nottinghamshire,JEK Rew,TB Abell,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,86.4,Somerset,Nottinghamshire,JEK Rew,TB Abell,OP Stone,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,86.5,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,86.6,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,87.1,Somerset,Nottinghamshire,JEK Rew,TB Abell,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,87.2,Somerset,Nottinghamshire,JEK Rew,TB Abell,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,87.3,Somerset,Nottinghamshire,JEK Rew,TB Abell,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,87.4,Somerset,Nottinghamshire,JEK Rew,TB Abell,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,87.5,Somerset,Nottinghamshire,JEK Rew,TB Abell,D Paterson,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,87.6,Somerset,Nottinghamshire,JEK Rew,TB Abell,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,88.1,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,88.2,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,0,4,,,,4,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,88.3,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,88.4,Somerset,Nottinghamshire,JEK Rew,TB Abell,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,88.5,Somerset,Nottinghamshire,JEK Rew,TB Abell,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,88.6,Somerset,Nottinghamshire,JEK Rew,TB Abell,OP Stone,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,89.1,Somerset,Nottinghamshire,JEK Rew,TB Abell,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,89.2,Somerset,Nottinghamshire,JEK Rew,TB Abell,D Paterson,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,89.3,Somerset,Nottinghamshire,TB Abell,JEK Rew,D Paterson,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,89.4,Somerset,Nottinghamshire,JEK Rew,TB Abell,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,89.5,Somerset,Nottinghamshire,JEK Rew,TB Abell,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,89.6,Somerset,Nottinghamshire,JEK Rew,TB Abell,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,90.1,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,90.2,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,90.3,Somerset,Nottinghamshire,JEK Rew,TB Abell,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,90.4,Somerset,Nottinghamshire,JEK Rew,TB Abell,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,90.5,Somerset,Nottinghamshire,JEK Rew,TB Abell,OP Stone,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,90.6,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,91.1,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,91.2,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,91.3,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,91.4,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,91.5,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,91.6,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,92.1,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,92.2,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,92.3,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,92.4,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,92.5,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,92.6,Somerset,Nottinghamshire,TB Abell,JEK Rew,OP Stone,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,93.1,Somerset,Nottinghamshire,TB Abell,JEK Rew,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,93.2,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,93.3,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,93.4,Somerset,Nottinghamshire,TB Abell,JEK Rew,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,93.5,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,93.6,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,94.1,Somerset,Nottinghamshire,JEK Rew,TB Abell,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,94.2,Somerset,Nottinghamshire,JEK Rew,TB Abell,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,94.3,Somerset,Nottinghamshire,JEK Rew,TB Abell,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,94.4,Somerset,Nottinghamshire,JEK Rew,TB Abell,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,94.5,Somerset,Nottinghamshire,JEK Rew,TB Abell,DY Pennington,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,94.6,Somerset,Nottinghamshire,TB Abell,JEK Rew,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,95.1,Somerset,Nottinghamshire,JEK Rew,TB Abell,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,95.2,Somerset,Nottinghamshire,TB Abell,JEK Rew,CG Harrison,0,0,,,,,,lbw,TB Abell,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,95.3,Somerset,Nottinghamshire,Kasey Aldridge,JEK Rew,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,95.4,Somerset,Nottinghamshire,Kasey Aldridge,JEK Rew,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,95.5,Somerset,Nottinghamshire,Kasey Aldridge,JEK Rew,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,95.6,Somerset,Nottinghamshire,Kasey Aldridge,JEK Rew,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,96.1,Somerset,Nottinghamshire,JEK Rew,Kasey Aldridge,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,96.2,Somerset,Nottinghamshire,JEK Rew,Kasey Aldridge,DY Pennington,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,96.3,Somerset,Nottinghamshire,Kasey Aldridge,JEK Rew,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,96.4,Somerset,Nottinghamshire,Kasey Aldridge,JEK Rew,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,96.5,Somerset,Nottinghamshire,Kasey Aldridge,JEK Rew,DY Pennington,0,0,,,,,,caught,Kasey Aldridge,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,96.6,Somerset,Nottinghamshire,C Overton,JEK Rew,DY Pennington,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,97.1,Somerset,Nottinghamshire,JEK Rew,C Overton,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,97.2,Somerset,Nottinghamshire,JEK Rew,C Overton,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,97.3,Somerset,Nottinghamshire,JEK Rew,C Overton,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,97.4,Somerset,Nottinghamshire,JEK Rew,C Overton,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,97.5,Somerset,Nottinghamshire,JEK Rew,C Overton,CG Harrison,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,97.6,Somerset,Nottinghamshire,JEK Rew,C Overton,CG Harrison,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,98.1,Somerset,Nottinghamshire,JEK Rew,C Overton,DY Pennington,0,0,,,,,,caught,JEK Rew,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,98.2,Somerset,Nottinghamshire,M Pretorius,C Overton,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,98.3,Somerset,Nottinghamshire,M Pretorius,C Overton,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,98.4,Somerset,Nottinghamshire,M Pretorius,C Overton,DY Pennington,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,98.5,Somerset,Nottinghamshire,M Pretorius,C Overton,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,98.6,Somerset,Nottinghamshire,M Pretorius,C Overton,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,99.1,Somerset,Nottinghamshire,C Overton,M Pretorius,CG Harrison,0,0,,,,,,,,,
