match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347187,2023,2023-07-19,Oakham School Ground,1,28.6,Worcestershire,Leicestershire,BL D'Oliveira,Azhar Ali,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,29.1,Worcestershire,Leicestershire,Azhar Ali,BL D'Oliveira,PWA Mulder,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,29.2,Worcestershire,Leicestershire,Azhar Ali,BL D'Oliveira,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,29.3,Worcestershire,Leicestershire,Azhar Ali,BL D'Oliveira,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,29.4,Worcestershire,Leicestershire,Azhar Ali,BL D'Oliveira,PWA Mulder,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,29.5,Worcestershire,Leicestershire,BL D'Oliveira,Azhar Ali,PWA Mulder,0,4,,,,4,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,29.6,Worcestershire,Leicestershire,BL D'Oliveira,Azhar Ali,PWA Mulder,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,30.1,Worcestershire,Leicestershire,Azhar Ali,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,30.2,Worcestershire,Leicestershire,Azhar Ali,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,30.3,Worcestershire,Leicestershire,Azhar Ali,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,30.4,Worcestershire,Leicestershire,Azhar Ali,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,30.5,Worcestershire,Leicestershire,Azhar Ali,BL D'Oliveira,CJC Wright,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,30.6,Worcestershire,Leicestershire,Azhar Ali,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,31.1,Worcestershire,Leicestershire,BL D'Oliveira,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,31.2,Worcestershire,Leicestershire,BL D'Oliveira,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,31.3,Worcestershire,Leicestershire,BL D'Oliveira,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,31.4,Worcestershire,Leicestershire,BL D'Oliveira,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,31.5,Worcestershire,Leicestershire,BL D'Oliveira,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,31.6,Worcestershire,Leicestershire,BL D'Oliveira,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,32.1,Worcestershire,Leicestershire,Azhar Ali,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,32.2,Worcestershire,Leicestershire,Azhar Ali,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,32.3,Worcestershire,Leicestershire,Azhar Ali,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,32.4,Worcestershire,Leicestershire,Azhar Ali,BL D'Oliveira,CJC Wright,3,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,32.5,Worcestershire,Leicestershire,BL D'Oliveira,Azhar Ali,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,32.6,Worcestershire,Leicestershire,BL D'Oliveira,Azhar Ali,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,33.1,Worcestershire,Leicestershire,Azhar Ali,BL D'Oliveira,PWA Mulder,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,33.2,Worcestershire,Leicestershire,BL D'Oliveira,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,33.3,Worcestershire,Leicestershire,BL D'Oliveira,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,33.4,Worcestershire,Leicestershire,BL D'Oliveira,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,33.5,Worcestershire,Leicestershire,BL D'Oliveira,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,33.6,Worcestershire,Leicestershire,BL D'Oliveira,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,34.1,Worcestershire,Leicestershire,Azhar Ali,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,34.2,Worcestershire,Leicestershire,Azhar Ali,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,34.3,Worcestershire,Leicestershire,Azhar Ali,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,34.4,Worcestershire,Leicestershire,Azhar Ali,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,34.5,Worcestershire,Leicestershire,Azhar Ali,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,34.6,Worcestershire,Leicestershire,Azhar Ali,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,35.1,Worcestershire,Leicestershire,BL D'Oliveira,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,35.2,Worcestershire,Leicestershire,BL D'Oliveira,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,35.3,Worcestershire,Leicestershire,BL D'Oliveira,Azhar Ali,PWA Mulder,0,0,,,,,,caught,BL D'Oliveira,,
1347187,2023,2023-07-19,Oakham School Ground,1,35.4,Worcestershire,Leicestershire,MJ Waite,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,35.5,Worcestershire,Leicestershire,MJ Waite,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,35.6,Worcestershire,Leicestershire,MJ Waite,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,36.1,Worcestershire,Leicestershire,Azhar Ali,MJ Waite,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,36.2,Worcestershire,Leicestershire,Azhar Ali,MJ Waite,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,36.3,Worcestershire,Leicestershire,Azhar Ali,MJ Waite,CJC Wright,0,1,,,,1,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,36.4,Worcestershire,Leicestershire,MJ Waite,Azhar Ali,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,36.5,Worcestershire,Leicestershire,MJ Waite,Azhar Ali,CJC Wright,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,36.6,Worcestershire,Leicestershire,Azhar Ali,MJ Waite,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,37.1,Worcestershire,Leicestershire,MJ Waite,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,37.2,Worcestershire,Leicestershire,MJ Waite,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,37.3,Worcestershire,Leicestershire,MJ Waite,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,37.4,Worcestershire,Leicestershire,MJ Waite,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,37.5,Worcestershire,Leicestershire,MJ Waite,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,37.6,Worcestershire,Leicestershire,MJ Waite,Azhar Ali,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,38.1,Worcestershire,Leicestershire,Azhar Ali,MJ Waite,CJC Wright,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,38.2,Worcestershire,Leicestershire,Azhar Ali,MJ Waite,CJC Wright,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,38.3,Worcestershire,Leicestershire,MJ Waite,Azhar Ali,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,38.4,Worcestershire,Leicestershire,MJ Waite,Azhar Ali,CJC Wright,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,38.5,Worcestershire,Leicestershire,MJ Waite,Azhar Ali,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,38.6,Worcestershire,Leicestershire,MJ Waite,Azhar Ali,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,39.1,Worcestershire,Leicestershire,Azhar Ali,MJ Waite,MET Salisbury,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,39.2,Worcestershire,Leicestershire,MJ Waite,Azhar Ali,MET Salisbury,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,39.3,Worcestershire,Leicestershire,MJ Waite,Azhar Ali,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,39.4,Worcestershire,Leicestershire,MJ Waite,Azhar Ali,MET Salisbury,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,39.5,Worcestershire,Leicestershire,MJ Waite,Azhar Ali,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,39.6,Worcestershire,Leicestershire,MJ Waite,Azhar Ali,MET Salisbury,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,40.1,Worcestershire,Leicestershire,Azhar Ali,MJ Waite,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,40.2,Worcestershire,Leicestershire,Azhar Ali,MJ Waite,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,40.3,Worcestershire,Leicestershire,Azhar Ali,MJ Waite,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,40.4,Worcestershire,Leicestershire,Azhar Ali,MJ Waite,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,40.5,Worcestershire,Leicestershire,Azhar Ali,MJ Waite,TAR Scriven,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,40.6,Worcestershire,Leicestershire,Azhar Ali,MJ Waite,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,41.1,Worcestershire,Leicestershire,MJ Waite,Azhar Ali,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,41.2,Worcestershire,Leicestershire,MJ Waite,Azhar Ali,MET Salisbury,0,0,,,,,,caught,MJ Waite,,
1347187,2023,2023-07-19,Oakham School Ground,1,41.3,Worcestershire,Leicestershire,J Leach,Azhar Ali,MET Salisbury,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,41.4,Worcestershire,Leicestershire,J Leach,Azhar Ali,MET Salisbury,3,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,41.5,Worcestershire,Leicestershire,Azhar Ali,J Leach,MET Salisbury,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,41.6,Worcestershire,Leicestershire,J Leach,Azhar Ali,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,42.1,Worcestershire,Leicestershire,Azhar Ali,J Leach,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,42.2,Worcestershire,Leicestershire,Azhar Ali,J Leach,TAR Scriven,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,42.3,Worcestershire,Leicestershire,J Leach,Azhar Ali,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,42.4,Worcestershire,Leicestershire,J Leach,Azhar Ali,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,42.5,Worcestershire,Leicestershire,J Leach,Azhar Ali,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,42.6,Worcestershire,Leicestershire,J Leach,Azhar Ali,TAR Scriven,0,0,,,,,,caught,J Leach,,
1347187,2023,2023-07-19,Oakham School Ground,1,43.1,Worcestershire,Leicestershire,Azhar Ali,JO Baker,MET Salisbury,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,43.2,Worcestershire,Leicestershire,JO Baker,Azhar Ali,MET Salisbury,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,43.3,Worcestershire,Leicestershire,JO Baker,Azhar Ali,MET Salisbury,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,43.4,Worcestershire,Leicestershire,JO Baker,Azhar Ali,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,43.5,Worcestershire,Leicestershire,JO Baker,Azhar Ali,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,43.6,Worcestershire,Leicestershire,JO Baker,Azhar Ali,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,44.1,Worcestershire,Leicestershire,Azhar Ali,JO Baker,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,44.2,Worcestershire,Leicestershire,Azhar Ali,JO Baker,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,44.3,Worcestershire,Leicestershire,Azhar Ali,JO Baker,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,44.4,Worcestershire,Leicestershire,Azhar Ali,JO Baker,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,44.5,Worcestershire,Leicestershire,Azhar Ali,JO Baker,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,44.6,Worcestershire,Leicestershire,Azhar Ali,JO Baker,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,45.1,Worcestershire,Leicestershire,JO Baker,Azhar Ali,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,45.2,Worcestershire,Leicestershire,JO Baker,Azhar Ali,MET Salisbury,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,45.3,Worcestershire,Leicestershire,Azhar Ali,JO Baker,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,45.4,Worcestershire,Leicestershire,Azhar Ali,JO Baker,MET Salisbury,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,45.5,Worcestershire,Leicestershire,JO Baker,Azhar Ali,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,45.6,Worcestershire,Leicestershire,JO Baker,Azhar Ali,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,46.1,Worcestershire,Leicestershire,Azhar Ali,JO Baker,TAR Scriven,0,1,,,,1,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,46.2,Worcestershire,Leicestershire,JO Baker,Azhar Ali,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,46.3,Worcestershire,Leicestershire,JO Baker,Azhar Ali,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,46.4,Worcestershire,Leicestershire,JO Baker,Azhar Ali,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,46.5,Worcestershire,Leicestershire,JO Baker,Azhar Ali,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,46.6,Worcestershire,Leicestershire,JO Baker,Azhar Ali,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,47.1,Worcestershire,Leicestershire,Azhar Ali,JO Baker,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,47.2,Worcestershire,Leicestershire,Azhar Ali,JO Baker,MET Salisbury,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,47.3,Worcestershire,Leicestershire,JO Baker,Azhar Ali,MET Salisbury,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,47.4,Worcestershire,Leicestershire,Azhar Ali,JO Baker,MET Salisbury,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,47.5,Worcestershire,Leicestershire,JO Baker,Azhar Ali,MET Salisbury,0,0,,,,,,caught,JO Baker,,
1347187,2023,2023-07-19,Oakham School Ground,1,47.6,Worcestershire,Leicestershire,AW Finch,Azhar Ali,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,48.1,Worcestershire,Leicestershire,Azhar Ali,AW Finch,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,48.2,Worcestershire,Leicestershire,Azhar Ali,AW Finch,TAR Scriven,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,48.3,Worcestershire,Leicestershire,AW Finch,Azhar Ali,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,48.4,Worcestershire,Leicestershire,AW Finch,Azhar Ali,TAR Scriven,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,48.5,Worcestershire,Leicestershire,AW Finch,Azhar Ali,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,48.6,Worcestershire,Leicestershire,AW Finch,Azhar Ali,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,49.1,Worcestershire,Leicestershire,Azhar Ali,AW Finch,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,49.2,Worcestershire,Leicestershire,Azhar Ali,AW Finch,MET Salisbury,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,49.3,Worcestershire,Leicestershire,AW Finch,Azhar Ali,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,49.4,Worcestershire,Leicestershire,AW Finch,Azhar Ali,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,49.5,Worcestershire,Leicestershire,AW Finch,Azhar Ali,MET Salisbury,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,49.6,Worcestershire,Leicestershire,Azhar Ali,AW Finch,MET Salisbury,0,0,,,,,,caught,Azhar Ali,,
1347187,2023,2023-07-19,Oakham School Ground,1,50.1,Worcestershire,Leicestershire,AW Finch,DY Pennington,TAR Scriven,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,50.2,Worcestershire,Leicestershire,AW Finch,DY Pennington,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,50.3,Worcestershire,Leicestershire,AW Finch,DY Pennington,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,50.4,Worcestershire,Leicestershire,AW Finch,DY Pennington,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,50.5,Worcestershire,Leicestershire,AW Finch,DY Pennington,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,50.6,Worcestershire,Leicestershire,AW Finch,DY Pennington,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,51.1,Worcestershire,Leicestershire,DY Pennington,AW Finch,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,51.2,Worcestershire,Leicestershire,DY Pennington,AW Finch,MET Salisbury,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,51.3,Worcestershire,Leicestershire,DY Pennington,AW Finch,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,51.4,Worcestershire,Leicestershire,DY Pennington,AW Finch,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,51.5,Worcestershire,Leicestershire,DY Pennington,AW Finch,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,51.6,Worcestershire,Leicestershire,DY Pennington,AW Finch,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,52.1,Worcestershire,Leicestershire,AW Finch,DY Pennington,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,52.2,Worcestershire,Leicestershire,AW Finch,DY Pennington,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,52.3,Worcestershire,Leicestershire,AW Finch,DY Pennington,TAR Scriven,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,52.4,Worcestershire,Leicestershire,DY Pennington,AW Finch,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,52.5,Worcestershire,Leicestershire,DY Pennington,AW Finch,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,52.6,Worcestershire,Leicestershire,DY Pennington,AW Finch,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,53.1,Worcestershire,Leicestershire,AW Finch,DY Pennington,CF Parkinson,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,53.2,Worcestershire,Leicestershire,AW Finch,DY Pennington,CF Parkinson,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,53.3,Worcestershire,Leicestershire,AW Finch,DY Pennington,CF Parkinson,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,53.4,Worcestershire,Leicestershire,AW Finch,DY Pennington,CF Parkinson,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,53.5,Worcestershire,Leicestershire,AW Finch,DY Pennington,CF Parkinson,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,53.6,Worcestershire,Leicestershire,AW Finch,DY Pennington,CF Parkinson,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,54.1,Worcestershire,Leicestershire,DY Pennington,AW Finch,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,54.2,Worcestershire,Leicestershire,DY Pennington,AW Finch,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,54.3,Worcestershire,Leicestershire,DY Pennington,AW Finch,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,54.4,Worcestershire,Leicestershire,DY Pennington,AW Finch,TAR Scriven,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,54.5,Worcestershire,Leicestershire,AW Finch,DY Pennington,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,54.6,Worcestershire,Leicestershire,AW Finch,DY Pennington,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,55.1,Worcestershire,Leicestershire,DY Pennington,AW Finch,CF Parkinson,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,55.2,Worcestershire,Leicestershire,DY Pennington,AW Finch,CF Parkinson,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,55.3,Worcestershire,Leicestershire,DY Pennington,AW Finch,CF Parkinson,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,55.4,Worcestershire,Leicestershire,DY Pennington,AW Finch,CF Parkinson,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,55.5,Worcestershire,Leicestershire,DY Pennington,AW Finch,CF Parkinson,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,55.6,Worcestershire,Leicestershire,DY Pennington,AW Finch,CF Parkinson,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,56.1,Worcestershire,Leicestershire,AW Finch,DY Pennington,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,56.2,Worcestershire,Leicestershire,AW Finch,DY Pennington,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,56.3,Worcestershire,Leicestershire,AW Finch,DY Pennington,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,56.4,Worcestershire,Leicestershire,AW Finch,DY Pennington,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,56.5,Worcestershire,Leicestershire,AW Finch,DY Pennington,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,56.6,Worcestershire,Leicestershire,AW Finch,DY Pennington,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,57.1,Worcestershire,Leicestershire,DY Pennington,AW Finch,CF Parkinson,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,57.2,Worcestershire,Leicestershire,AW Finch,DY Pennington,CF Parkinson,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,57.3,Worcestershire,Leicestershire,AW Finch,DY Pennington,CF Parkinson,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,57.4,Worcestershire,Leicestershire,AW Finch,DY Pennington,CF Parkinson,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,57.5,Worcestershire,Leicestershire,AW Finch,DY Pennington,CF Parkinson,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,57.6,Worcestershire,Leicestershire,AW Finch,DY Pennington,CF Parkinson,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,58.1,Worcestershire,Leicestershire,AW Finch,DY Pennington,CJC Wright,0,0,,,,,,,,,
