match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,48.2,Leinster Lightning,Munster Reds,BJ McCarthy,R Wilson,TE Kane,0,1,1,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,48.3,Leinster Lightning,Munster Reds,BJ McCarthy,R Wilson,TE Kane,6,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",1,48.4,Leinster Lightning,Munster Reds,BJ McCarthy,R Wilson,TE Kane,0,0,,,,,,caught,BJ McCarthy,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,0.1,Munster Reds,Leinster Lightning,M Commins,AR Frost,BJ McCarthy,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,0.2,Munster Reds,Leinster Lightning,M Commins,AR Frost,BJ McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,0.3,Munster Reds,Leinster Lightning,M Commins,AR Frost,BJ McCarthy,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,0.4,Munster Reds,Leinster Lightning,M Commins,AR Frost,BJ McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,0.5,Munster Reds,Leinster Lightning,M Commins,AR Frost,BJ McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,0.6,Munster Reds,Leinster Lightning,M Commins,AR Frost,BJ McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,1.1,Munster Reds,Leinster Lightning,AR Frost,M Commins,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,1.2,Munster Reds,Leinster Lightning,AR Frost,M Commins,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,1.3,Munster Reds,Leinster Lightning,AR Frost,M Commins,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,1.4,Munster Reds,Leinster Lightning,AR Frost,M Commins,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,1.5,Munster Reds,Leinster Lightning,AR Frost,M Commins,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,1.6,Munster Reds,Leinster Lightning,AR Frost,M Commins,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,2.1,Munster Reds,Leinster Lightning,M Commins,AR Frost,BJ McCarthy,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,2.2,Munster Reds,Leinster Lightning,AR Frost,M Commins,BJ McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,2.3,Munster Reds,Leinster Lightning,AR Frost,M Commins,BJ McCarthy,0,1,1,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,2.4,Munster Reds,Leinster Lightning,AR Frost,M Commins,BJ McCarthy,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,2.5,Munster Reds,Leinster Lightning,M Commins,AR Frost,BJ McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,2.6,Munster Reds,Leinster Lightning,M Commins,AR Frost,BJ McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,2.7,Munster Reds,Leinster Lightning,M Commins,AR Frost,BJ McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,3.1,Munster Reds,Leinster Lightning,AR Frost,M Commins,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,3.2,Munster Reds,Leinster Lightning,AR Frost,M Commins,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,3.3,Munster Reds,Leinster Lightning,AR Frost,M Commins,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,3.4,Munster Reds,Leinster Lightning,AR Frost,M Commins,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,3.5,Munster Reds,Leinster Lightning,AR Frost,M Commins,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,3.6,Munster Reds,Leinster Lightning,AR Frost,M Commins,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,4.1,Munster Reds,Leinster Lightning,M Commins,AR Frost,BJ McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,4.2,Munster Reds,Leinster Lightning,M Commins,AR Frost,BJ McCarthy,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,4.3,Munster Reds,Leinster Lightning,M Commins,AR Frost,BJ McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,4.4,Munster Reds,Leinster Lightning,M Commins,AR Frost,BJ McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,4.5,Munster Reds,Leinster Lightning,M Commins,AR Frost,BJ McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,4.6,Munster Reds,Leinster Lightning,M Commins,AR Frost,BJ McCarthy,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,5.1,Munster Reds,Leinster Lightning,M Commins,AR Frost,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,5.2,Munster Reds,Leinster Lightning,M Commins,AR Frost,F Hand,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,5.3,Munster Reds,Leinster Lightning,AR Frost,M Commins,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,5.4,Munster Reds,Leinster Lightning,AR Frost,M Commins,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,5.5,Munster Reds,Leinster Lightning,AR Frost,M Commins,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,5.6,Munster Reds,Leinster Lightning,AR Frost,M Commins,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,6.1,Munster Reds,Leinster Lightning,M Commins,AR Frost,BJ McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,6.2,Munster Reds,Leinster Lightning,M Commins,AR Frost,BJ McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,6.3,Munster Reds,Leinster Lightning,M Commins,AR Frost,BJ McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,6.4,Munster Reds,Leinster Lightning,M Commins,AR Frost,BJ McCarthy,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,6.5,Munster Reds,Leinster Lightning,AR Frost,M Commins,BJ McCarthy,5,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,6.6,Munster Reds,Leinster Lightning,M Commins,AR Frost,BJ McCarthy,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,7.1,Munster Reds,Leinster Lightning,AR Frost,M Commins,F Hand,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,7.2,Munster Reds,Leinster Lightning,M Commins,AR Frost,F Hand,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,7.3,Munster Reds,Leinster Lightning,M Commins,AR Frost,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,7.4,Munster Reds,Leinster Lightning,M Commins,AR Frost,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,7.5,Munster Reds,Leinster Lightning,M Commins,AR Frost,F Hand,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,7.6,Munster Reds,Leinster Lightning,AR Frost,M Commins,F Hand,0,1,1,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,7.7,Munster Reds,Leinster Lightning,AR Frost,M Commins,F Hand,0,1,1,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,7.8,Munster Reds,Leinster Lightning,AR Frost,M Commins,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,8.1,Munster Reds,Leinster Lightning,M Commins,AR Frost,R Wilson,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,8.2,Munster Reds,Leinster Lightning,AR Frost,M Commins,R Wilson,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,8.3,Munster Reds,Leinster Lightning,AR Frost,M Commins,R Wilson,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,8.4,Munster Reds,Leinster Lightning,AR Frost,M Commins,R Wilson,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,8.5,Munster Reds,Leinster Lightning,AR Frost,M Commins,R Wilson,2,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,8.6,Munster Reds,Leinster Lightning,AR Frost,M Commins,R Wilson,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,9.1,Munster Reds,Leinster Lightning,M Commins,AR Frost,F Hand,0,1,1,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,9.2,Munster Reds,Leinster Lightning,M Commins,AR Frost,F Hand,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,9.3,Munster Reds,Leinster Lightning,M Commins,AR Frost,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,9.4,Munster Reds,Leinster Lightning,M Commins,AR Frost,F Hand,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,9.5,Munster Reds,Leinster Lightning,M Commins,AR Frost,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,9.6,Munster Reds,Leinster Lightning,M Commins,AR Frost,F Hand,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,9.7,Munster Reds,Leinster Lightning,AR Frost,M Commins,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,10.1,Munster Reds,Leinster Lightning,M Commins,AR Frost,R Wilson,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,10.2,Munster Reds,Leinster Lightning,M Commins,AR Frost,R Wilson,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,10.3,Munster Reds,Leinster Lightning,AR Frost,M Commins,R Wilson,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,10.4,Munster Reds,Leinster Lightning,AR Frost,M Commins,R Wilson,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,10.5,Munster Reds,Leinster Lightning,AR Frost,M Commins,R Wilson,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,10.6,Munster Reds,Leinster Lightning,M Commins,AR Frost,R Wilson,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,11.1,Munster Reds,Leinster Lightning,AR Frost,M Commins,G Hoey,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,11.2,Munster Reds,Leinster Lightning,AR Frost,M Commins,G Hoey,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,11.3,Munster Reds,Leinster Lightning,M Commins,AR Frost,G Hoey,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,11.4,Munster Reds,Leinster Lightning,AR Frost,M Commins,G Hoey,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,11.5,Munster Reds,Leinster Lightning,M Commins,AR Frost,G Hoey,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,11.6,Munster Reds,Leinster Lightning,M Commins,AR Frost,G Hoey,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,12.1,Munster Reds,Leinster Lightning,AR Frost,M Commins,R Wilson,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,12.2,Munster Reds,Leinster Lightning,M Commins,AR Frost,R Wilson,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,12.3,Munster Reds,Leinster Lightning,AR Frost,M Commins,R Wilson,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,12.4,Munster Reds,Leinster Lightning,AR Frost,M Commins,R Wilson,2,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,12.5,Munster Reds,Leinster Lightning,AR Frost,M Commins,R Wilson,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,12.6,Munster Reds,Leinster Lightning,AR Frost,M Commins,R Wilson,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,13.1,Munster Reds,Leinster Lightning,M Commins,AR Frost,G Hoey,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,13.2,Munster Reds,Leinster Lightning,AR Frost,M Commins,G Hoey,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,13.3,Munster Reds,Leinster Lightning,AR Frost,M Commins,G Hoey,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,13.4,Munster Reds,Leinster Lightning,M Commins,AR Frost,G Hoey,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,13.5,Munster Reds,Leinster Lightning,M Commins,AR Frost,G Hoey,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,13.6,Munster Reds,Leinster Lightning,AR Frost,M Commins,G Hoey,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,14.1,Munster Reds,Leinster Lightning,AR Frost,M Commins,GH Dockrell,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,14.2,Munster Reds,Leinster Lightning,AR Frost,M Commins,GH Dockrell,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,14.3,Munster Reds,Leinster Lightning,AR Frost,M Commins,GH Dockrell,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,14.4,Munster Reds,Leinster Lightning,M Commins,AR Frost,GH Dockrell,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,14.5,Munster Reds,Leinster Lightning,AR Frost,M Commins,GH Dockrell,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,14.6,Munster Reds,Leinster Lightning,M Commins,AR Frost,GH Dockrell,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,15.1,Munster Reds,Leinster Lightning,AR Frost,M Commins,G Hoey,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,15.2,Munster Reds,Leinster Lightning,AR Frost,M Commins,G Hoey,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,15.3,Munster Reds,Leinster Lightning,M Commins,AR Frost,G Hoey,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,15.4,Munster Reds,Leinster Lightning,M Commins,AR Frost,G Hoey,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,15.5,Munster Reds,Leinster Lightning,M Commins,AR Frost,G Hoey,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,15.6,Munster Reds,Leinster Lightning,AR Frost,M Commins,G Hoey,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,16.1,Munster Reds,Leinster Lightning,AR Frost,M Commins,GH Dockrell,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,16.2,Munster Reds,Leinster Lightning,M Commins,AR Frost,GH Dockrell,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,16.3,Munster Reds,Leinster Lightning,M Commins,AR Frost,GH Dockrell,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,16.4,Munster Reds,Leinster Lightning,AR Frost,M Commins,GH Dockrell,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,16.5,Munster Reds,Leinster Lightning,AR Frost,M Commins,GH Dockrell,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,16.6,Munster Reds,Leinster Lightning,AR Frost,M Commins,GH Dockrell,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,17.1,Munster Reds,Leinster Lightning,AR Frost,M Commins,HT Tector,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,17.2,Munster Reds,Leinster Lightning,AR Frost,M Commins,HT Tector,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,17.3,Munster Reds,Leinster Lightning,AR Frost,M Commins,HT Tector,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,17.4,Munster Reds,Leinster Lightning,AR Frost,M Commins,HT Tector,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,17.5,Munster Reds,Leinster Lightning,M Commins,AR Frost,HT Tector,2,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,17.6,Munster Reds,Leinster Lightning,M Commins,AR Frost,HT Tector,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,18.1,Munster Reds,Leinster Lightning,M Commins,AR Frost,GH Dockrell,2,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,18.2,Munster Reds,Leinster Lightning,M Commins,AR Frost,GH Dockrell,2,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,18.3,Munster Reds,Leinster Lightning,M Commins,AR Frost,GH Dockrell,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,18.4,Munster Reds,Leinster Lightning,AR Frost,M Commins,GH Dockrell,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,18.5,Munster Reds,Leinster Lightning,AR Frost,M Commins,GH Dockrell,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,18.6,Munster Reds,Leinster Lightning,AR Frost,M Commins,GH Dockrell,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,19.1,Munster Reds,Leinster Lightning,M Commins,AR Frost,HT Tector,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,19.2,Munster Reds,Leinster Lightning,M Commins,AR Frost,HT Tector,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,19.3,Munster Reds,Leinster Lightning,AR Frost,M Commins,HT Tector,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,19.4,Munster Reds,Leinster Lightning,AR Frost,M Commins,HT Tector,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,19.5,Munster Reds,Leinster Lightning,M Commins,AR Frost,HT Tector,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,19.6,Munster Reds,Leinster Lightning,M Commins,AR Frost,HT Tector,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,20.1,Munster Reds,Leinster Lightning,AR Frost,M Commins,G Hoey,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,20.2,Munster Reds,Leinster Lightning,AR Frost,M Commins,G Hoey,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,20.3,Munster Reds,Leinster Lightning,AR Frost,M Commins,G Hoey,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,20.4,Munster Reds,Leinster Lightning,M Commins,AR Frost,G Hoey,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,20.5,Munster Reds,Leinster Lightning,M Commins,AR Frost,G Hoey,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,20.6,Munster Reds,Leinster Lightning,M Commins,AR Frost,G Hoey,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,21.1,Munster Reds,Leinster Lightning,M Commins,AR Frost,HT Tector,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,21.2,Munster Reds,Leinster Lightning,M Commins,AR Frost,HT Tector,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,21.3,Munster Reds,Leinster Lightning,AR Frost,M Commins,HT Tector,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,21.4,Munster Reds,Leinster Lightning,M Commins,AR Frost,HT Tector,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,21.5,Munster Reds,Leinster Lightning,M Commins,AR Frost,HT Tector,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,21.6,Munster Reds,Leinster Lightning,M Commins,AR Frost,HT Tector,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,22.1,Munster Reds,Leinster Lightning,M Commins,AR Frost,G Hoey,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,22.2,Munster Reds,Leinster Lightning,M Commins,AR Frost,G Hoey,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,22.3,Munster Reds,Leinster Lightning,M Commins,AR Frost,G Hoey,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,22.4,Munster Reds,Leinster Lightning,AR Frost,M Commins,G Hoey,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,22.5,Munster Reds,Leinster Lightning,AR Frost,M Commins,G Hoey,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,22.6,Munster Reds,Leinster Lightning,AR Frost,M Commins,G Hoey,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,23.1,Munster Reds,Leinster Lightning,M Commins,AR Frost,HT Tector,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,23.2,Munster Reds,Leinster Lightning,M Commins,AR Frost,HT Tector,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,23.3,Munster Reds,Leinster Lightning,AR Frost,M Commins,HT Tector,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,23.4,Munster Reds,Leinster Lightning,AR Frost,M Commins,HT Tector,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,23.5,Munster Reds,Leinster Lightning,M Commins,AR Frost,HT Tector,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,23.6,Munster Reds,Leinster Lightning,M Commins,AR Frost,HT Tector,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,24.1,Munster Reds,Leinster Lightning,AR Frost,M Commins,G Hoey,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,24.2,Munster Reds,Leinster Lightning,M Commins,AR Frost,G Hoey,1,0,,,,,,,,,
