match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,4.6,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,GES Sullivan,0,0,,,,,,caught,B Bezuidenhout,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,5.1,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,LMM Tahuhu,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,5.2,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,LMM Tahuhu,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,5.3,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,LMM Tahuhu,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,5.4,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,LMM Tahuhu,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,5.5,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,LMM Tahuhu,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,5.6,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,LMM Tahuhu,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,6.1,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,MJ Banks,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,6.2,Northern Districts,Canterbury,SRH Curtis,CA Gurrey,MJ Banks,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,6.3,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,MJ Banks,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,6.4,Northern Districts,Canterbury,SRH Curtis,CA Gurrey,MJ Banks,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,6.5,Northern Districts,Canterbury,SRH Curtis,CA Gurrey,MJ Banks,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,6.6,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,MJ Banks,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,7.1,Northern Districts,Canterbury,SRH Curtis,CA Gurrey,SR Asmussen,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,7.2,Northern Districts,Canterbury,SRH Curtis,CA Gurrey,SR Asmussen,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,7.3,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,SR Asmussen,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,7.4,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,SR Asmussen,4,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,7.5,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,SR Asmussen,4,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,7.6,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,SR Asmussen,2,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,8.1,Northern Districts,Canterbury,SRH Curtis,CA Gurrey,KG Anderson,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,8.2,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,KG Anderson,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,8.3,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,KG Anderson,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,8.4,Northern Districts,Canterbury,SRH Curtis,CA Gurrey,KG Anderson,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,8.5,Northern Districts,Canterbury,SRH Curtis,CA Gurrey,KG Anderson,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,8.6,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,KG Anderson,4,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,9.1,Northern Districts,Canterbury,SRH Curtis,CA Gurrey,JL Savage,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,9.2,Northern Districts,Canterbury,SRH Curtis,CA Gurrey,JL Savage,4,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,9.3,Northern Districts,Canterbury,SRH Curtis,CA Gurrey,JL Savage,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,9.4,Northern Districts,Canterbury,SRH Curtis,CA Gurrey,JL Savage,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,9.5,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,JL Savage,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,9.6,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,JL Savage,4,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,10.1,Northern Districts,Canterbury,SRH Curtis,CA Gurrey,KG Anderson,2,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,10.2,Northern Districts,Canterbury,SRH Curtis,CA Gurrey,KG Anderson,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,10.3,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,KG Anderson,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,10.4,Northern Districts,Canterbury,SRH Curtis,CA Gurrey,KG Anderson,6,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,10.5,Northern Districts,Canterbury,SRH Curtis,CA Gurrey,KG Anderson,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,10.6,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,KG Anderson,4,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,11.1,Northern Districts,Canterbury,SRH Curtis,CA Gurrey,AE Satterthwaite,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,11.2,Northern Districts,Canterbury,SRH Curtis,CA Gurrey,AE Satterthwaite,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,11.3,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,AE Satterthwaite,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,11.4,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,AE Satterthwaite,4,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,11.5,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,AE Satterthwaite,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,11.6,Northern Districts,Canterbury,SRH Curtis,CA Gurrey,AE Satterthwaite,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,12.1,Northern Districts,Canterbury,SRH Curtis,CA Gurrey,GES Sullivan,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,12.2,Northern Districts,Canterbury,SRH Curtis,CA Gurrey,GES Sullivan,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,12.3,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,GES Sullivan,2,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,12.4,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,GES Sullivan,4,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,12.5,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,GES Sullivan,4,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,12.6,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,GES Sullivan,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,13.1,Northern Districts,Canterbury,SRH Curtis,CA Gurrey,AE Satterthwaite,2,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,13.2,Northern Districts,Canterbury,SRH Curtis,CA Gurrey,AE Satterthwaite,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,13.3,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,AE Satterthwaite,4,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,13.4,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,AE Satterthwaite,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,13.5,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,AE Satterthwaite,2,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,13.6,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,AE Satterthwaite,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,14.1,Northern Districts,Canterbury,SRH Curtis,CA Gurrey,MJ Banks,2,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,14.2,Northern Districts,Canterbury,SRH Curtis,CA Gurrey,MJ Banks,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,14.3,Northern Districts,Canterbury,CA Gurrey,SRH Curtis,MJ Banks,0,0,,,,,,caught,CA Gurrey,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,14.4,Northern Districts,Canterbury,EAJ Richardson,SRH Curtis,MJ Banks,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,14.5,Northern Districts,Canterbury,SRH Curtis,EAJ Richardson,MJ Banks,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,14.6,Northern Districts,Canterbury,EAJ Richardson,SRH Curtis,MJ Banks,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,15.1,Northern Districts,Canterbury,SRH Curtis,EAJ Richardson,LMM Tahuhu,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,15.2,Northern Districts,Canterbury,SRH Curtis,EAJ Richardson,LMM Tahuhu,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,15.3,Northern Districts,Canterbury,EAJ Richardson,SRH Curtis,LMM Tahuhu,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,15.4,Northern Districts,Canterbury,EAJ Richardson,SRH Curtis,LMM Tahuhu,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,15.5,Northern Districts,Canterbury,SRH Curtis,EAJ Richardson,LMM Tahuhu,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,15.6,Northern Districts,Canterbury,SRH Curtis,EAJ Richardson,LMM Tahuhu,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,16.1,Northern Districts,Canterbury,EAJ Richardson,SRH Curtis,GES Sullivan,0,1,1,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,16.2,Northern Districts,Canterbury,EAJ Richardson,SRH Curtis,GES Sullivan,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,16.3,Northern Districts,Canterbury,SRH Curtis,EAJ Richardson,GES Sullivan,1,0,,,,,,run out,EAJ Richardson,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,16.4,Northern Districts,Canterbury,SRH Curtis,A Wellington,GES Sullivan,0,0,,,,,,caught,SRH Curtis,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,16.5,Northern Districts,Canterbury,LF Boucher,A Wellington,GES Sullivan,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,16.6,Northern Districts,Canterbury,LF Boucher,A Wellington,GES Sullivan,2,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,16.7,Northern Districts,Canterbury,LF Boucher,A Wellington,GES Sullivan,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,17.1,Northern Districts,Canterbury,LF Boucher,A Wellington,AE Satterthwaite,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,17.2,Northern Districts,Canterbury,LF Boucher,A Wellington,AE Satterthwaite,0,0,,,,,,stumped,LF Boucher,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,17.3,Northern Districts,Canterbury,NH Patel,A Wellington,AE Satterthwaite,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,17.4,Northern Districts,Canterbury,NH Patel,A Wellington,AE Satterthwaite,0,0,,,,,,caught,NH Patel,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,17.5,Northern Districts,Canterbury,PC Graham,A Wellington,AE Satterthwaite,0,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,17.6,Northern Districts,Canterbury,PC Graham,A Wellington,AE Satterthwaite,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,18.1,Northern Districts,Canterbury,PC Graham,A Wellington,MJ Banks,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,18.2,Northern Districts,Canterbury,A Wellington,PC Graham,MJ Banks,0,0,,,,,,run out,PC Graham,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,18.3,Northern Districts,Canterbury,A Wellington,MW Downes,MJ Banks,0,0,,,,,,caught,A Wellington,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,18.4,Northern Districts,Canterbury,SR Naidu,MW Downes,MJ Banks,0,0,,,,,,bowled,SR Naidu,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,18.5,Northern Districts,Canterbury,HE Topp,MW Downes,MJ Banks,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,18.6,Northern Districts,Canterbury,MW Downes,HE Topp,MJ Banks,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,19.1,Northern Districts,Canterbury,MW Downes,HE Topp,AE Satterthwaite,2,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,19.2,Northern Districts,Canterbury,MW Downes,HE Topp,AE Satterthwaite,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,19.3,Northern Districts,Canterbury,HE Topp,MW Downes,AE Satterthwaite,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,19.4,Northern Districts,Canterbury,MW Downes,HE Topp,AE Satterthwaite,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,19.5,Northern Districts,Canterbury,HE Topp,MW Downes,AE Satterthwaite,1,0,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,19.6,Northern Districts,Canterbury,MW Downes,HE Topp,AE Satterthwaite,2,0,,,,,,,,,
