match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160288,2018/19,2018-12-06,Molyneux Park,2,25.5,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,25.6,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,FJM Murray,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,26.1,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,26.2,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,26.3,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,26.4,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,26.5,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,26.6,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,27.1,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,27.2,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,27.3,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,27.4,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,27.5,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,27.6,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,28.1,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,D Foxcroft,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,28.2,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,28.3,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,28.4,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,28.5,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,28.6,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,29.1,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,BM Tickner,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,29.2,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,29.3,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,BM Tickner,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,29.4,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,29.5,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,29.6,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,BM Tickner,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,30.1,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,30.2,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,30.3,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,30.4,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,30.5,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,30.6,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,31.1,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,31.2,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,31.3,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,31.4,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,BM Tickner,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,31.5,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,31.6,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,32.1,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,D Foxcroft,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,32.2,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,D Foxcroft,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,32.3,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,32.4,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,32.5,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,32.6,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,33.1,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,33.2,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,33.3,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,33.4,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,33.5,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,33.6,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,34.1,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,34.2,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,34.3,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,RJ McCone,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,34.4,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,34.5,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,34.6,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,35.1,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,35.2,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,35.3,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,35.4,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,35.5,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,35.6,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,36.1,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,36.2,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,36.3,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,36.4,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,RJ McCone,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,36.5,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,RJ McCone,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,36.6,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,37.1,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,37.2,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,37.3,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,BM Tickner,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,37.4,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,37.5,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,37.6,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,38.1,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,38.2,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,38.3,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,RJ McCone,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,38.4,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,38.5,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,38.6,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,39.1,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,39.2,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,39.3,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,BM Tickner,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,39.4,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,39.5,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,39.6,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,40.1,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,40.2,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,40.3,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,RJ McCone,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,40.4,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,40.5,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,40.6,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,41.1,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,41.2,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,41.3,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,41.4,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,41.5,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,BM Tickner,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,41.6,Otago Volts,Central Stags,S Hicks,JJ Tasman-Jones,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,42.1,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,RJ McCone,0,2,,,2,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,42.2,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,42.3,Otago Volts,Central Stags,JJ Tasman-Jones,S Hicks,RJ McCone,0,0,,,,,,bowled,JJ Tasman-Jones,,
1160288,2018/19,2018-12-06,Molyneux Park,2,42.4,Otago Volts,Central Stags,M Renwick,S Hicks,RJ McCone,0,4,,,4,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,42.5,Otago Volts,Central Stags,M Renwick,S Hicks,RJ McCone,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,42.6,Otago Volts,Central Stags,S Hicks,M Renwick,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,43.1,Otago Volts,Central Stags,M Renwick,S Hicks,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,43.2,Otago Volts,Central Stags,M Renwick,S Hicks,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,43.3,Otago Volts,Central Stags,M Renwick,S Hicks,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,43.4,Otago Volts,Central Stags,M Renwick,S Hicks,BM Tickner,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,43.5,Otago Volts,Central Stags,S Hicks,M Renwick,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,43.6,Otago Volts,Central Stags,S Hicks,M Renwick,BM Tickner,0,0,,,,,,bowled,S Hicks,,
1160288,2018/19,2018-12-06,Molyneux Park,2,44.1,Otago Volts,Central Stags,M Renwick,JL Finnie,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,44.2,Otago Volts,Central Stags,M Renwick,JL Finnie,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,44.3,Otago Volts,Central Stags,M Renwick,JL Finnie,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,44.4,Otago Volts,Central Stags,M Renwick,JL Finnie,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,44.5,Otago Volts,Central Stags,M Renwick,JL Finnie,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,44.6,Otago Volts,Central Stags,M Renwick,JL Finnie,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,45.1,Otago Volts,Central Stags,JL Finnie,M Renwick,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,45.2,Otago Volts,Central Stags,JL Finnie,M Renwick,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,45.3,Otago Volts,Central Stags,JL Finnie,M Renwick,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,45.4,Otago Volts,Central Stags,JL Finnie,M Renwick,BM Tickner,0,0,,,,,,bowled,JL Finnie,,
1160288,2018/19,2018-12-06,Molyneux Park,2,45.5,Otago Volts,Central Stags,MJG Rippon,M Renwick,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,45.6,Otago Volts,Central Stags,MJG Rippon,M Renwick,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,46.1,Otago Volts,Central Stags,M Renwick,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,46.2,Otago Volts,Central Stags,M Renwick,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,46.3,Otago Volts,Central Stags,M Renwick,MJG Rippon,RJ McCone,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,46.4,Otago Volts,Central Stags,M Renwick,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,46.5,Otago Volts,Central Stags,M Renwick,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,46.6,Otago Volts,Central Stags,M Renwick,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,47.1,Otago Volts,Central Stags,MJG Rippon,M Renwick,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,47.2,Otago Volts,Central Stags,MJG Rippon,M Renwick,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,47.3,Otago Volts,Central Stags,MJG Rippon,M Renwick,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,47.4,Otago Volts,Central Stags,MJG Rippon,M Renwick,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,47.5,Otago Volts,Central Stags,MJG Rippon,M Renwick,BM Tickner,0,0,,,,,,bowled,MJG Rippon,,
1160288,2018/19,2018-12-06,Molyneux Park,2,47.6,Otago Volts,Central Stags,C Viljoen,M Renwick,BM Tickner,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,48.1,Otago Volts,Central Stags,C Viljoen,M Renwick,RJ McCone,0,0,,,,,,bowled,C Viljoen,,
1160288,2018/19,2018-12-06,Molyneux Park,2,48.2,Otago Volts,Central Stags,NG Smith,M Renwick,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,48.3,Otago Volts,Central Stags,NG Smith,M Renwick,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,48.4,Otago Volts,Central Stags,NG Smith,M Renwick,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,48.5,Otago Volts,Central Stags,NG Smith,M Renwick,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,48.6,Otago Volts,Central Stags,NG Smith,M Renwick,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,49.1,Otago Volts,Central Stags,M Renwick,NG Smith,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,49.2,Otago Volts,Central Stags,M Renwick,NG Smith,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,49.3,Otago Volts,Central Stags,M Renwick,NG Smith,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,49.4,Otago Volts,Central Stags,M Renwick,NG Smith,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,49.5,Otago Volts,Central Stags,M Renwick,NG Smith,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,49.6,Otago Volts,Central Stags,M Renwick,NG Smith,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,50.1,Otago Volts,Central Stags,NG Smith,M Renwick,RJ McCone,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,50.2,Otago Volts,Central Stags,NG Smith,M Renwick,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,50.3,Otago Volts,Central Stags,NG Smith,M Renwick,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,50.4,Otago Volts,Central Stags,NG Smith,M Renwick,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,50.5,Otago Volts,Central Stags,NG Smith,M Renwick,RJ McCone,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,50.6,Otago Volts,Central Stags,NG Smith,M Renwick,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,51.1,Otago Volts,Central Stags,M Renwick,NG Smith,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,51.2,Otago Volts,Central Stags,M Renwick,NG Smith,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,51.3,Otago Volts,Central Stags,M Renwick,NG Smith,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,51.4,Otago Volts,Central Stags,M Renwick,NG Smith,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,51.5,Otago Volts,Central Stags,M Renwick,NG Smith,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,51.6,Otago Volts,Central Stags,M Renwick,NG Smith,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,52.1,Otago Volts,Central Stags,NG Smith,M Renwick,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,52.2,Otago Volts,Central Stags,NG Smith,M Renwick,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,52.3,Otago Volts,Central Stags,NG Smith,M Renwick,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,52.4,Otago Volts,Central Stags,NG Smith,M Renwick,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,52.5,Otago Volts,Central Stags,NG Smith,M Renwick,FJM Murray,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,52.6,Otago Volts,Central Stags,M Renwick,NG Smith,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,53.1,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,53.2,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,53.3,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,53.4,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,53.5,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,53.6,Otago Volts,Central Stags,NG Smith,M Renwick,BD Schmulian,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,54.1,Otago Volts,Central Stags,M Renwick,NG Smith,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,54.2,Otago Volts,Central Stags,M Renwick,NG Smith,FJM Murray,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,54.3,Otago Volts,Central Stags,M Renwick,NG Smith,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,54.4,Otago Volts,Central Stags,M Renwick,NG Smith,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,2,54.5,Otago Volts,Central Stags,M Renwick,NG Smith,FJM Murray,0,0,,,,,,,,,
