match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,27.4,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,SJ Mullaney,4,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,27.5,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,27.6,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,28.1,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,28.2,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,28.3,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,28.4,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,28.5,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,28.6,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,29.1,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,29.2,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,29.3,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,29.4,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,29.5,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,SJ Mullaney,4,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,29.6,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,30.1,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,30.2,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,30.3,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,30.4,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,30.5,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,30.6,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,31.1,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,31.2,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,31.3,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,31.4,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,BA Hutton,4,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,31.5,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,31.6,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,BA Hutton,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,32.1,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,32.2,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,32.3,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,32.4,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,32.5,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,32.6,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,33.1,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,33.2,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,33.3,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,BA Hutton,4,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,33.4,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,33.5,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,33.6,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,34.1,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,D Paterson,4,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,34.2,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,34.3,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,34.4,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,D Paterson,2,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,34.5,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,D Paterson,4,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,34.6,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,35.1,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,35.2,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,35.3,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,35.4,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,BA Hutton,4,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,35.5,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,35.6,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,36.1,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,36.2,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,36.3,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,36.4,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,36.5,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,D Paterson,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,36.6,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,D Paterson,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,37.1,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,BA Hutton,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,37.2,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,BA Hutton,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,37.3,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,37.4,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,37.5,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,37.6,Lancashire,Nottinghamshire,SJ Croft,GJ Bell,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,38.1,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,38.2,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,38.3,Lancashire,Nottinghamshire,GJ Bell,SJ Croft,AM Fernando,0,0,,,,,,bowled,GJ Bell,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,38.4,Lancashire,Nottinghamshire,GP Balderson,SJ Croft,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,38.5,Lancashire,Nottinghamshire,GP Balderson,SJ Croft,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,38.6,Lancashire,Nottinghamshire,GP Balderson,SJ Croft,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,39.1,Lancashire,Nottinghamshire,SJ Croft,GP Balderson,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,39.2,Lancashire,Nottinghamshire,SJ Croft,GP Balderson,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,39.3,Lancashire,Nottinghamshire,SJ Croft,GP Balderson,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,39.4,Lancashire,Nottinghamshire,SJ Croft,GP Balderson,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,39.5,Lancashire,Nottinghamshire,SJ Croft,GP Balderson,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,39.6,Lancashire,Nottinghamshire,SJ Croft,GP Balderson,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,40.1,Lancashire,Nottinghamshire,GP Balderson,SJ Croft,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,40.2,Lancashire,Nottinghamshire,GP Balderson,SJ Croft,AM Fernando,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,40.3,Lancashire,Nottinghamshire,SJ Croft,GP Balderson,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,40.4,Lancashire,Nottinghamshire,SJ Croft,GP Balderson,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,40.5,Lancashire,Nottinghamshire,SJ Croft,GP Balderson,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,40.6,Lancashire,Nottinghamshire,SJ Croft,GP Balderson,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,41.1,Lancashire,Nottinghamshire,GP Balderson,SJ Croft,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,41.2,Lancashire,Nottinghamshire,GP Balderson,SJ Croft,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,41.3,Lancashire,Nottinghamshire,GP Balderson,SJ Croft,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,41.4,Lancashire,Nottinghamshire,GP Balderson,SJ Croft,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,41.5,Lancashire,Nottinghamshire,GP Balderson,SJ Croft,BA Hutton,0,0,,,,,,caught,GP Balderson,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,41.6,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,42.1,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,AM Fernando,4,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,42.2,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,AM Fernando,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,42.3,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,42.4,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,AM Fernando,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,42.5,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,42.6,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,43.1,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,43.2,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,43.3,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,BA Hutton,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,43.4,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,43.5,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,BA Hutton,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,43.6,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,44.1,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,44.2,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,44.3,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,44.4,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,44.5,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,44.6,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,45.1,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,LW James,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,45.2,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,LW James,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,45.3,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,LW James,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,45.4,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,LW James,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,45.5,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,LW James,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,45.6,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,LW James,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,46.1,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,46.2,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,46.3,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,AM Fernando,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,46.4,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,46.5,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,46.6,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,AM Fernando,0,1,,,,1,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,47.1,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,LW James,2,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,47.2,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,LW James,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,47.3,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,LW James,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,47.4,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,LW James,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,47.5,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,LW James,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,47.6,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,LW James,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,48.1,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,48.2,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,48.3,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,48.4,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,D Paterson,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,48.5,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,D Paterson,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,48.6,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,49.1,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,LW James,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,49.2,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,LW James,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,49.3,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,LW James,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,49.4,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,LW James,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,49.5,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,LW James,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,49.6,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,LW James,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,50.1,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,50.2,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,50.3,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,D Paterson,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,50.4,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,D Paterson,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,50.5,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,50.6,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,51.1,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,LW James,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,51.2,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,LW James,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,51.3,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,LW James,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,51.4,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,LW James,4,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,51.5,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,LW James,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,51.6,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,LW James,4,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,52.1,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,52.2,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,52.3,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,52.4,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,52.5,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,52.6,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,53.1,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,LW James,4,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,53.2,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,LW James,4,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,53.3,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,LW James,0,2,,2,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,53.4,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,LW James,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,53.5,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,LW James,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,53.6,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,LW James,4,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,53.7,Lancashire,Nottinghamshire,MF Hurst,SJ Croft,LW James,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,54.1,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,CG Harrison,4,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,54.2,Lancashire,Nottinghamshire,SJ Croft,MF Hurst,CG Harrison,0,0,,,,,,caught,SJ Croft,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,54.3,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,54.4,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,54.5,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,54.6,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,55.1,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,SJ Mullaney,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,55.2,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,55.3,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,55.4,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,0,0,,,,,,,,,
