match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1336077,2023,2023-07-12,"County Ground, Bristol",1,31.4,Australia,England,A Gardner,BL Mooney,A Capsey,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,31.5,Australia,England,A Gardner,BL Mooney,A Capsey,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,31.6,Australia,England,A Gardner,BL Mooney,A Capsey,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,32.1,Australia,England,BL Mooney,A Gardner,S Ecclestone,0,1,1,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,32.2,Australia,England,BL Mooney,A Gardner,S Ecclestone,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,32.3,Australia,England,BL Mooney,A Gardner,S Ecclestone,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,32.4,Australia,England,BL Mooney,A Gardner,S Ecclestone,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,32.5,Australia,England,BL Mooney,A Gardner,S Ecclestone,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,32.6,Australia,England,A Gardner,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,32.7,Australia,England,A Gardner,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,33.1,Australia,England,BL Mooney,A Gardner,A Capsey,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,33.2,Australia,England,A Gardner,BL Mooney,A Capsey,2,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,33.3,Australia,England,A Gardner,BL Mooney,A Capsey,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,33.4,Australia,England,BL Mooney,A Gardner,A Capsey,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,33.5,Australia,England,A Gardner,BL Mooney,A Capsey,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,33.6,Australia,England,A Gardner,BL Mooney,A Capsey,0,1,1,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,33.7,Australia,England,A Gardner,BL Mooney,A Capsey,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,34.1,Australia,England,A Gardner,BL Mooney,S Ecclestone,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,34.2,Australia,England,A Gardner,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,34.3,Australia,England,A Gardner,BL Mooney,S Ecclestone,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,34.4,Australia,England,A Gardner,BL Mooney,S Ecclestone,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,34.5,Australia,England,A Gardner,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,34.6,Australia,England,A Gardner,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,35.1,Australia,England,BL Mooney,A Gardner,A Capsey,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,35.2,Australia,England,A Gardner,BL Mooney,A Capsey,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,35.3,Australia,England,A Gardner,BL Mooney,A Capsey,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,35.4,Australia,England,BL Mooney,A Gardner,A Capsey,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,35.5,Australia,England,A Gardner,BL Mooney,A Capsey,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,35.6,Australia,England,A Gardner,BL Mooney,A Capsey,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,36.1,Australia,England,BL Mooney,A Gardner,LK Bell,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,36.2,Australia,England,A Gardner,BL Mooney,LK Bell,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,36.3,Australia,England,A Gardner,BL Mooney,LK Bell,0,0,,,,,,caught,A Gardner,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,36.4,Australia,England,A Sutherland,BL Mooney,LK Bell,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,36.5,Australia,England,A Sutherland,BL Mooney,LK Bell,0,0,,,,,,bowled,A Sutherland,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,36.6,Australia,England,JL Jonassen,BL Mooney,LK Bell,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,37.1,Australia,England,JL Jonassen,BL Mooney,A Capsey,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,37.2,Australia,England,JL Jonassen,BL Mooney,A Capsey,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,37.3,Australia,England,BL Mooney,JL Jonassen,A Capsey,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,37.4,Australia,England,BL Mooney,JL Jonassen,A Capsey,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,37.5,Australia,England,BL Mooney,JL Jonassen,A Capsey,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,37.6,Australia,England,JL Jonassen,BL Mooney,A Capsey,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,38.1,Australia,England,JL Jonassen,BL Mooney,LK Bell,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,38.2,Australia,England,JL Jonassen,BL Mooney,LK Bell,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,38.3,Australia,England,BL Mooney,JL Jonassen,LK Bell,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,38.4,Australia,England,JL Jonassen,BL Mooney,LK Bell,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,38.5,Australia,England,JL Jonassen,BL Mooney,LK Bell,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,38.6,Australia,England,JL Jonassen,BL Mooney,LK Bell,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,39.1,Australia,England,JL Jonassen,BL Mooney,A Capsey,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,39.2,Australia,England,JL Jonassen,BL Mooney,A Capsey,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,39.3,Australia,England,BL Mooney,JL Jonassen,A Capsey,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,39.4,Australia,England,BL Mooney,JL Jonassen,A Capsey,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,39.5,Australia,England,JL Jonassen,BL Mooney,A Capsey,0,1,,,,1,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,39.6,Australia,England,BL Mooney,JL Jonassen,A Capsey,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,40.1,Australia,England,BL Mooney,JL Jonassen,LK Bell,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,40.2,Australia,England,JL Jonassen,BL Mooney,LK Bell,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,40.3,Australia,England,BL Mooney,JL Jonassen,LK Bell,2,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,40.4,Australia,England,BL Mooney,JL Jonassen,LK Bell,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,40.5,Australia,England,BL Mooney,JL Jonassen,LK Bell,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,40.6,Australia,England,JL Jonassen,BL Mooney,LK Bell,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,41.1,Australia,England,JL Jonassen,BL Mooney,A Capsey,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,41.2,Australia,England,JL Jonassen,BL Mooney,A Capsey,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,41.3,Australia,England,BL Mooney,JL Jonassen,A Capsey,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,41.4,Australia,England,BL Mooney,JL Jonassen,A Capsey,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,41.5,Australia,England,BL Mooney,JL Jonassen,A Capsey,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,41.6,Australia,England,BL Mooney,JL Jonassen,A Capsey,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,42.1,Australia,England,JL Jonassen,BL Mooney,NR Sciver-Brunt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,42.2,Australia,England,JL Jonassen,BL Mooney,NR Sciver-Brunt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,42.3,Australia,England,JL Jonassen,BL Mooney,NR Sciver-Brunt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,42.4,Australia,England,JL Jonassen,BL Mooney,NR Sciver-Brunt,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,42.5,Australia,England,BL Mooney,JL Jonassen,NR Sciver-Brunt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,42.6,Australia,England,BL Mooney,JL Jonassen,NR Sciver-Brunt,2,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,43.1,Australia,England,JL Jonassen,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,43.2,Australia,England,JL Jonassen,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,43.3,Australia,England,JL Jonassen,BL Mooney,S Ecclestone,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,43.4,Australia,England,BL Mooney,JL Jonassen,S Ecclestone,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,43.5,Australia,England,JL Jonassen,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,43.6,Australia,England,JL Jonassen,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,44.1,Australia,England,BL Mooney,JL Jonassen,NR Sciver-Brunt,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,44.2,Australia,England,JL Jonassen,BL Mooney,NR Sciver-Brunt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,44.3,Australia,England,JL Jonassen,BL Mooney,NR Sciver-Brunt,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,44.4,Australia,England,BL Mooney,JL Jonassen,NR Sciver-Brunt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,44.5,Australia,England,BL Mooney,JL Jonassen,NR Sciver-Brunt,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,44.6,Australia,England,JL Jonassen,BL Mooney,NR Sciver-Brunt,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,45.1,Australia,England,JL Jonassen,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,45.2,Australia,England,JL Jonassen,BL Mooney,S Ecclestone,2,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,45.3,Australia,England,JL Jonassen,BL Mooney,S Ecclestone,2,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,45.4,Australia,England,JL Jonassen,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,45.5,Australia,England,JL Jonassen,BL Mooney,S Ecclestone,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,45.6,Australia,England,BL Mooney,JL Jonassen,S Ecclestone,2,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,46.1,Australia,England,JL Jonassen,BL Mooney,LK Bell,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,46.2,Australia,England,BL Mooney,JL Jonassen,LK Bell,2,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,46.3,Australia,England,BL Mooney,JL Jonassen,LK Bell,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,46.4,Australia,England,JL Jonassen,BL Mooney,LK Bell,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,46.5,Australia,England,BL Mooney,JL Jonassen,LK Bell,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,46.6,Australia,England,JL Jonassen,BL Mooney,LK Bell,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,47.1,Australia,England,JL Jonassen,BL Mooney,S Ecclestone,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,47.2,Australia,England,JL Jonassen,BL Mooney,S Ecclestone,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,47.3,Australia,England,BL Mooney,JL Jonassen,S Ecclestone,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,47.4,Australia,England,JL Jonassen,BL Mooney,S Ecclestone,0,0,,,,,,bowled,JL Jonassen,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,47.5,Australia,England,G Wareham,BL Mooney,S Ecclestone,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,47.6,Australia,England,G Wareham,BL Mooney,S Ecclestone,2,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,48.1,Australia,England,BL Mooney,G Wareham,LK Bell,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,48.2,Australia,England,G Wareham,BL Mooney,LK Bell,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,48.3,Australia,England,BL Mooney,G Wareham,LK Bell,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,48.4,Australia,England,G Wareham,BL Mooney,LK Bell,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,48.5,Australia,England,BL Mooney,G Wareham,LK Bell,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,48.6,Australia,England,G Wareham,BL Mooney,LK Bell,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,49.1,Australia,England,BL Mooney,G Wareham,NR Sciver-Brunt,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,49.2,Australia,England,BL Mooney,G Wareham,NR Sciver-Brunt,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,49.3,Australia,England,G Wareham,BL Mooney,NR Sciver-Brunt,0,0,,,,,,caught,G Wareham,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,49.4,Australia,England,ML Schutt,BL Mooney,NR Sciver-Brunt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,49.5,Australia,England,ML Schutt,BL Mooney,NR Sciver-Brunt,2,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",1,49.6,Australia,England,ML Schutt,BL Mooney,NR Sciver-Brunt,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,0.1,England,Australia,TT Beaumont,SIR Dunkley,D Brown,0,3,,1,,2,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,0.2,England,Australia,TT Beaumont,SIR Dunkley,D Brown,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,0.3,England,Australia,TT Beaumont,SIR Dunkley,D Brown,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,0.4,England,Australia,TT Beaumont,SIR Dunkley,D Brown,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,0.5,England,Australia,TT Beaumont,SIR Dunkley,D Brown,0,1,1,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,0.6,England,Australia,TT Beaumont,SIR Dunkley,D Brown,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,0.7,England,Australia,TT Beaumont,SIR Dunkley,D Brown,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,0.8,England,Australia,TT Beaumont,SIR Dunkley,D Brown,0,1,1,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,0.9,England,Australia,TT Beaumont,SIR Dunkley,D Brown,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,1.1,England,Australia,SIR Dunkley,TT Beaumont,EA Perry,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,1.2,England,Australia,SIR Dunkley,TT Beaumont,EA Perry,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,1.3,England,Australia,SIR Dunkley,TT Beaumont,EA Perry,0,1,,1,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,1.4,England,Australia,SIR Dunkley,TT Beaumont,EA Perry,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,1.5,England,Australia,SIR Dunkley,TT Beaumont,EA Perry,0,1,1,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,1.6,England,Australia,SIR Dunkley,TT Beaumont,EA Perry,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,1.7,England,Australia,SIR Dunkley,TT Beaumont,EA Perry,0,1,1,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,1.8,England,Australia,SIR Dunkley,TT Beaumont,EA Perry,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,1.9,England,Australia,SIR Dunkley,TT Beaumont,EA Perry,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,2.1,England,Australia,TT Beaumont,SIR Dunkley,D Brown,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,2.2,England,Australia,TT Beaumont,SIR Dunkley,D Brown,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,2.3,England,Australia,SIR Dunkley,TT Beaumont,D Brown,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,2.4,England,Australia,SIR Dunkley,TT Beaumont,D Brown,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,2.5,England,Australia,SIR Dunkley,TT Beaumont,D Brown,0,1,1,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,2.6,England,Australia,SIR Dunkley,TT Beaumont,D Brown,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,2.7,England,Australia,SIR Dunkley,TT Beaumont,D Brown,0,5,5,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,2.8,England,Australia,SIR Dunkley,TT Beaumont,D Brown,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,3.1,England,Australia,TT Beaumont,SIR Dunkley,EA Perry,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,3.2,England,Australia,TT Beaumont,SIR Dunkley,EA Perry,0,2,2,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,3.3,England,Australia,SIR Dunkley,TT Beaumont,EA Perry,0,0,,,,,,bowled,SIR Dunkley,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,3.4,England,Australia,A Capsey,TT Beaumont,EA Perry,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,3.5,England,Australia,A Capsey,TT Beaumont,EA Perry,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,3.6,England,Australia,A Capsey,TT Beaumont,EA Perry,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,3.7,England,Australia,A Capsey,TT Beaumont,EA Perry,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,4.1,England,Australia,TT Beaumont,A Capsey,D Brown,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,4.2,England,Australia,TT Beaumont,A Capsey,D Brown,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,4.3,England,Australia,TT Beaumont,A Capsey,D Brown,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,4.4,England,Australia,TT Beaumont,A Capsey,D Brown,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,4.5,England,Australia,TT Beaumont,A Capsey,D Brown,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,4.6,England,Australia,A Capsey,TT Beaumont,D Brown,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,5.1,England,Australia,TT Beaumont,A Capsey,EA Perry,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,5.2,England,Australia,TT Beaumont,A Capsey,EA Perry,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,5.3,England,Australia,A Capsey,TT Beaumont,EA Perry,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,5.4,England,Australia,A Capsey,TT Beaumont,EA Perry,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,5.5,England,Australia,A Capsey,TT Beaumont,EA Perry,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,5.6,England,Australia,A Capsey,TT Beaumont,EA Perry,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,6.1,England,Australia,TT Beaumont,A Capsey,D Brown,0,1,1,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,6.2,England,Australia,TT Beaumont,A Capsey,D Brown,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,6.3,England,Australia,TT Beaumont,A Capsey,D Brown,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,6.4,England,Australia,TT Beaumont,A Capsey,D Brown,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,6.5,England,Australia,TT Beaumont,A Capsey,D Brown,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,6.6,England,Australia,TT Beaumont,A Capsey,D Brown,0,1,1,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,6.7,England,Australia,TT Beaumont,A Capsey,D Brown,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,6.8,England,Australia,TT Beaumont,A Capsey,D Brown,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,7.1,England,Australia,A Capsey,TT Beaumont,EA Perry,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,7.2,England,Australia,A Capsey,TT Beaumont,EA Perry,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,7.3,England,Australia,A Capsey,TT Beaumont,EA Perry,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,7.4,England,Australia,A Capsey,TT Beaumont,EA Perry,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,7.5,England,Australia,A Capsey,TT Beaumont,EA Perry,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,7.6,England,Australia,A Capsey,TT Beaumont,EA Perry,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,8.1,England,Australia,TT Beaumont,A Capsey,ML Schutt,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,8.2,England,Australia,A Capsey,TT Beaumont,ML Schutt,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,8.3,England,Australia,TT Beaumont,A Capsey,ML Schutt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,8.4,England,Australia,TT Beaumont,A Capsey,ML Schutt,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,8.5,England,Australia,A Capsey,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,8.6,England,Australia,A Capsey,TT Beaumont,ML Schutt,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,9.1,England,Australia,TT Beaumont,A Capsey,A Sutherland,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,9.2,England,Australia,TT Beaumont,A Capsey,A Sutherland,2,1,,1,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,9.3,England,Australia,TT Beaumont,A Capsey,A Sutherland,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,9.4,England,Australia,TT Beaumont,A Capsey,A Sutherland,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,9.5,England,Australia,TT Beaumont,A Capsey,A Sutherland,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,9.6,England,Australia,TT Beaumont,A Capsey,A Sutherland,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,9.7,England,Australia,A Capsey,TT Beaumont,A Sutherland,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,10.1,England,Australia,TT Beaumont,A Capsey,ML Schutt,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,10.2,England,Australia,A Capsey,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,10.3,England,Australia,A Capsey,TT Beaumont,ML Schutt,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,10.4,England,Australia,TT Beaumont,A Capsey,ML Schutt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,10.5,England,Australia,TT Beaumont,A Capsey,ML Schutt,0,1,1,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,10.6,England,Australia,TT Beaumont,A Capsey,ML Schutt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,10.7,England,Australia,TT Beaumont,A Capsey,ML Schutt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,11.1,England,Australia,A Capsey,TT Beaumont,A Sutherland,0,0,,,,,,,,,
