match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,22.3,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,22.4,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,22.5,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,22.6,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,23.1,Queensland,Victoria,UT Khawaja,M Labuschagne,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,23.2,Queensland,Victoria,UT Khawaja,M Labuschagne,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,23.3,Queensland,Victoria,UT Khawaja,M Labuschagne,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,23.4,Queensland,Victoria,UT Khawaja,M Labuschagne,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,23.5,Queensland,Victoria,UT Khawaja,M Labuschagne,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,23.6,Queensland,Victoria,UT Khawaja,M Labuschagne,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,24.1,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,24.2,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,24.3,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,24.4,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,24.5,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,2,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,24.6,Queensland,Victoria,M Labuschagne,UT Khawaja,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,25.1,Queensland,Victoria,UT Khawaja,M Labuschagne,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,25.2,Queensland,Victoria,UT Khawaja,M Labuschagne,SM Boland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,25.3,Queensland,Victoria,M Labuschagne,UT Khawaja,SM Boland,0,0,,,,,,caught,M Labuschagne,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,25.4,Queensland,Victoria,J Clayton,UT Khawaja,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,25.5,Queensland,Victoria,J Clayton,UT Khawaja,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,25.6,Queensland,Victoria,J Clayton,UT Khawaja,SM Boland,2,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,26.1,Queensland,Victoria,UT Khawaja,J Clayton,W Sutherland,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,26.2,Queensland,Victoria,UT Khawaja,J Clayton,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,26.3,Queensland,Victoria,UT Khawaja,J Clayton,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,26.4,Queensland,Victoria,UT Khawaja,J Clayton,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,26.5,Queensland,Victoria,UT Khawaja,J Clayton,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,26.6,Queensland,Victoria,UT Khawaja,J Clayton,W Sutherland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,27.1,Queensland,Victoria,UT Khawaja,J Clayton,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,27.2,Queensland,Victoria,UT Khawaja,J Clayton,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,27.3,Queensland,Victoria,UT Khawaja,J Clayton,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,27.4,Queensland,Victoria,UT Khawaja,J Clayton,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,27.5,Queensland,Victoria,UT Khawaja,J Clayton,SM Boland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,27.6,Queensland,Victoria,J Clayton,UT Khawaja,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,28.1,Queensland,Victoria,UT Khawaja,J Clayton,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,28.2,Queensland,Victoria,UT Khawaja,J Clayton,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,28.3,Queensland,Victoria,UT Khawaja,J Clayton,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,28.4,Queensland,Victoria,UT Khawaja,J Clayton,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,28.5,Queensland,Victoria,UT Khawaja,J Clayton,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,28.6,Queensland,Victoria,UT Khawaja,J Clayton,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,29.1,Queensland,Victoria,J Clayton,UT Khawaja,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,29.2,Queensland,Victoria,J Clayton,UT Khawaja,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,29.3,Queensland,Victoria,J Clayton,UT Khawaja,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,29.4,Queensland,Victoria,J Clayton,UT Khawaja,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,29.5,Queensland,Victoria,J Clayton,UT Khawaja,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,29.6,Queensland,Victoria,J Clayton,UT Khawaja,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,30.1,Queensland,Victoria,UT Khawaja,J Clayton,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,30.2,Queensland,Victoria,UT Khawaja,J Clayton,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,30.3,Queensland,Victoria,UT Khawaja,J Clayton,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,30.4,Queensland,Victoria,UT Khawaja,J Clayton,W Sutherland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,30.5,Queensland,Victoria,J Clayton,UT Khawaja,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,30.6,Queensland,Victoria,J Clayton,UT Khawaja,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,31.1,Queensland,Victoria,UT Khawaja,J Clayton,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,31.2,Queensland,Victoria,UT Khawaja,J Clayton,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,31.3,Queensland,Victoria,UT Khawaja,J Clayton,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,31.4,Queensland,Victoria,UT Khawaja,J Clayton,CL McClure,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,31.5,Queensland,Victoria,UT Khawaja,J Clayton,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,31.6,Queensland,Victoria,UT Khawaja,J Clayton,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,32.1,Queensland,Victoria,J Clayton,UT Khawaja,T Murphy,0,0,,,,,,bowled,J Clayton,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,32.2,Queensland,Victoria,JJ Peirson,UT Khawaja,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,32.3,Queensland,Victoria,JJ Peirson,UT Khawaja,T Murphy,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,32.4,Queensland,Victoria,UT Khawaja,JJ Peirson,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,32.5,Queensland,Victoria,UT Khawaja,JJ Peirson,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,32.6,Queensland,Victoria,UT Khawaja,JJ Peirson,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,33.1,Queensland,Victoria,JJ Peirson,UT Khawaja,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,33.2,Queensland,Victoria,JJ Peirson,UT Khawaja,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,33.3,Queensland,Victoria,JJ Peirson,UT Khawaja,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,33.4,Queensland,Victoria,JJ Peirson,UT Khawaja,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,33.5,Queensland,Victoria,JJ Peirson,UT Khawaja,CL McClure,2,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,33.6,Queensland,Victoria,JJ Peirson,UT Khawaja,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,34.1,Queensland,Victoria,UT Khawaja,JJ Peirson,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,34.2,Queensland,Victoria,UT Khawaja,JJ Peirson,T Murphy,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,34.3,Queensland,Victoria,JJ Peirson,UT Khawaja,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,34.4,Queensland,Victoria,JJ Peirson,UT Khawaja,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,34.5,Queensland,Victoria,JJ Peirson,UT Khawaja,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,34.6,Queensland,Victoria,JJ Peirson,UT Khawaja,T Murphy,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,35.1,Queensland,Victoria,JJ Peirson,UT Khawaja,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,35.2,Queensland,Victoria,JJ Peirson,UT Khawaja,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,35.3,Queensland,Victoria,JJ Peirson,UT Khawaja,CL McClure,3,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,35.4,Queensland,Victoria,UT Khawaja,JJ Peirson,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,35.5,Queensland,Victoria,UT Khawaja,JJ Peirson,CL McClure,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,35.6,Queensland,Victoria,JJ Peirson,UT Khawaja,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,36.1,Queensland,Victoria,UT Khawaja,JJ Peirson,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,36.2,Queensland,Victoria,UT Khawaja,JJ Peirson,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,36.3,Queensland,Victoria,UT Khawaja,JJ Peirson,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,36.4,Queensland,Victoria,UT Khawaja,JJ Peirson,T Murphy,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,36.5,Queensland,Victoria,JJ Peirson,UT Khawaja,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,36.6,Queensland,Victoria,JJ Peirson,UT Khawaja,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,37.1,Queensland,Victoria,UT Khawaja,JJ Peirson,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,37.2,Queensland,Victoria,UT Khawaja,JJ Peirson,CL McClure,0,0,,,,,,caught,UT Khawaja,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,37.3,Queensland,Victoria,MG Neser,JJ Peirson,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,37.4,Queensland,Victoria,MG Neser,JJ Peirson,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,37.5,Queensland,Victoria,MG Neser,JJ Peirson,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,37.6,Queensland,Victoria,MG Neser,JJ Peirson,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,38.1,Queensland,Victoria,JJ Peirson,MG Neser,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,38.2,Queensland,Victoria,JJ Peirson,MG Neser,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,38.3,Queensland,Victoria,JJ Peirson,MG Neser,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,38.4,Queensland,Victoria,JJ Peirson,MG Neser,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,38.5,Queensland,Victoria,JJ Peirson,MG Neser,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,38.6,Queensland,Victoria,JJ Peirson,MG Neser,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,39.1,Queensland,Victoria,MG Neser,JJ Peirson,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,39.2,Queensland,Victoria,MG Neser,JJ Peirson,CL McClure,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,39.3,Queensland,Victoria,MG Neser,JJ Peirson,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,39.4,Queensland,Victoria,MG Neser,JJ Peirson,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,39.5,Queensland,Victoria,MG Neser,JJ Peirson,CL McClure,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,39.6,Queensland,Victoria,MG Neser,JJ Peirson,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,40.1,Queensland,Victoria,JJ Peirson,MG Neser,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,40.2,Queensland,Victoria,JJ Peirson,MG Neser,M Perry,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,40.3,Queensland,Victoria,JJ Peirson,MG Neser,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,40.4,Queensland,Victoria,JJ Peirson,MG Neser,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,40.5,Queensland,Victoria,JJ Peirson,MG Neser,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,40.6,Queensland,Victoria,JJ Peirson,MG Neser,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,41.1,Queensland,Victoria,MG Neser,JJ Peirson,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,41.2,Queensland,Victoria,MG Neser,JJ Peirson,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,41.3,Queensland,Victoria,MG Neser,JJ Peirson,SM Boland,3,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,41.4,Queensland,Victoria,JJ Peirson,MG Neser,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,41.5,Queensland,Victoria,JJ Peirson,MG Neser,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,41.6,Queensland,Victoria,JJ Peirson,MG Neser,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,42.1,Queensland,Victoria,MG Neser,JJ Peirson,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,42.2,Queensland,Victoria,MG Neser,JJ Peirson,M Perry,2,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,42.3,Queensland,Victoria,MG Neser,JJ Peirson,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,42.4,Queensland,Victoria,MG Neser,JJ Peirson,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,42.5,Queensland,Victoria,MG Neser,JJ Peirson,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,42.6,Queensland,Victoria,MG Neser,JJ Peirson,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,43.1,Queensland,Victoria,JJ Peirson,MG Neser,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,43.2,Queensland,Victoria,JJ Peirson,MG Neser,SM Boland,0,4,,,,4,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,43.3,Queensland,Victoria,JJ Peirson,MG Neser,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,43.4,Queensland,Victoria,JJ Peirson,MG Neser,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,43.5,Queensland,Victoria,JJ Peirson,MG Neser,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,43.6,Queensland,Victoria,JJ Peirson,MG Neser,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,44.1,Queensland,Victoria,MG Neser,JJ Peirson,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,44.2,Queensland,Victoria,MG Neser,JJ Peirson,M Perry,3,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,44.3,Queensland,Victoria,JJ Peirson,MG Neser,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,44.4,Queensland,Victoria,JJ Peirson,MG Neser,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,44.5,Queensland,Victoria,JJ Peirson,MG Neser,M Perry,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,44.6,Queensland,Victoria,MG Neser,JJ Peirson,M Perry,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,45.1,Queensland,Victoria,JJ Peirson,MG Neser,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,45.2,Queensland,Victoria,JJ Peirson,MG Neser,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,45.3,Queensland,Victoria,JJ Peirson,MG Neser,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,45.4,Queensland,Victoria,JJ Peirson,MG Neser,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,45.5,Queensland,Victoria,JJ Peirson,MG Neser,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,45.6,Queensland,Victoria,JJ Peirson,MG Neser,SM Boland,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,46.1,Queensland,Victoria,MG Neser,JJ Peirson,W Sutherland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,46.2,Queensland,Victoria,JJ Peirson,MG Neser,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,46.3,Queensland,Victoria,JJ Peirson,MG Neser,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,46.4,Queensland,Victoria,JJ Peirson,MG Neser,W Sutherland,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,46.5,Queensland,Victoria,JJ Peirson,MG Neser,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,46.6,Queensland,Victoria,JJ Peirson,MG Neser,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,47.1,Queensland,Victoria,MG Neser,JJ Peirson,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,47.2,Queensland,Victoria,MG Neser,JJ Peirson,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,47.3,Queensland,Victoria,MG Neser,JJ Peirson,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,47.4,Queensland,Victoria,MG Neser,JJ Peirson,SM Boland,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,47.5,Queensland,Victoria,MG Neser,JJ Peirson,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,47.6,Queensland,Victoria,MG Neser,JJ Peirson,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,48.1,Queensland,Victoria,JJ Peirson,MG Neser,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,48.2,Queensland,Victoria,JJ Peirson,MG Neser,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,48.3,Queensland,Victoria,JJ Peirson,MG Neser,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,48.4,Queensland,Victoria,JJ Peirson,MG Neser,W Sutherland,0,0,,,,,,caught,JJ Peirson,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,48.5,Queensland,Victoria,GS Sandhu,MG Neser,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,48.6,Queensland,Victoria,GS Sandhu,MG Neser,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,49.1,Queensland,Victoria,MG Neser,GS Sandhu,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,49.2,Queensland,Victoria,MG Neser,GS Sandhu,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,49.3,Queensland,Victoria,MG Neser,GS Sandhu,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,49.4,Queensland,Victoria,MG Neser,GS Sandhu,T Murphy,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,49.5,Queensland,Victoria,GS Sandhu,MG Neser,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,49.6,Queensland,Victoria,GS Sandhu,MG Neser,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,50.1,Queensland,Victoria,MG Neser,GS Sandhu,W Sutherland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,50.2,Queensland,Victoria,GS Sandhu,MG Neser,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,50.3,Queensland,Victoria,GS Sandhu,MG Neser,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,50.4,Queensland,Victoria,GS Sandhu,MG Neser,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,50.5,Queensland,Victoria,GS Sandhu,MG Neser,W Sutherland,0,0,,,,,,,,,
