match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,21.5,Hampshire,Essex,FS Middleton,TE Albert,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,21.6,Hampshire,Essex,FS Middleton,TE Albert,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,22.1,Hampshire,Essex,TE Albert,FS Middleton,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,22.2,Hampshire,Essex,FS Middleton,TE Albert,SR Harmer,3,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,22.3,Hampshire,Essex,TE Albert,FS Middleton,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,22.4,Hampshire,Essex,FS Middleton,TE Albert,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,22.5,Hampshire,Essex,FS Middleton,TE Albert,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,22.6,Hampshire,Essex,FS Middleton,TE Albert,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,23.1,Hampshire,Essex,TE Albert,FS Middleton,PI Walter,0,0,,,,,,lbw,TE Albert,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,23.2,Hampshire,Essex,NRT Gubbins,FS Middleton,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,23.3,Hampshire,Essex,NRT Gubbins,FS Middleton,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,23.4,Hampshire,Essex,NRT Gubbins,FS Middleton,PI Walter,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,23.5,Hampshire,Essex,FS Middleton,NRT Gubbins,PI Walter,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,23.6,Hampshire,Essex,NRT Gubbins,FS Middleton,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,24.1,Hampshire,Essex,FS Middleton,NRT Gubbins,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,24.2,Hampshire,Essex,FS Middleton,NRT Gubbins,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,24.3,Hampshire,Essex,FS Middleton,NRT Gubbins,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,24.4,Hampshire,Essex,FS Middleton,NRT Gubbins,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,24.5,Hampshire,Essex,FS Middleton,NRT Gubbins,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,24.6,Hampshire,Essex,NRT Gubbins,FS Middleton,SR Harmer,0,0,,,,,,caught,NRT Gubbins,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,25.1,Hampshire,Essex,FS Middleton,JM Vince,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,25.2,Hampshire,Essex,FS Middleton,JM Vince,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,25.3,Hampshire,Essex,FS Middleton,JM Vince,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,25.4,Hampshire,Essex,FS Middleton,JM Vince,PI Walter,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,25.5,Hampshire,Essex,JM Vince,FS Middleton,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,25.6,Hampshire,Essex,JM Vince,FS Middleton,PI Walter,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,26.1,Hampshire,Essex,FS Middleton,JM Vince,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,26.2,Hampshire,Essex,JM Vince,FS Middleton,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,26.3,Hampshire,Essex,JM Vince,FS Middleton,SR Harmer,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,26.4,Hampshire,Essex,JM Vince,FS Middleton,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,26.5,Hampshire,Essex,JM Vince,FS Middleton,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,26.6,Hampshire,Essex,JM Vince,FS Middleton,SR Harmer,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,27.1,Hampshire,Essex,FS Middleton,JM Vince,PI Walter,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,27.2,Hampshire,Essex,JM Vince,FS Middleton,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,27.3,Hampshire,Essex,JM Vince,FS Middleton,PI Walter,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,27.4,Hampshire,Essex,FS Middleton,JM Vince,PI Walter,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,27.5,Hampshire,Essex,FS Middleton,JM Vince,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,27.6,Hampshire,Essex,FS Middleton,JM Vince,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,28.1,Hampshire,Essex,JM Vince,FS Middleton,SR Harmer,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,28.2,Hampshire,Essex,JM Vince,FS Middleton,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,28.3,Hampshire,Essex,JM Vince,FS Middleton,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,28.4,Hampshire,Essex,FS Middleton,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,28.5,Hampshire,Essex,FS Middleton,JM Vince,SR Harmer,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,28.6,Hampshire,Essex,FS Middleton,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,29.1,Hampshire,Essex,JM Vince,FS Middleton,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,29.2,Hampshire,Essex,JM Vince,FS Middleton,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,29.3,Hampshire,Essex,JM Vince,FS Middleton,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,29.4,Hampshire,Essex,JM Vince,FS Middleton,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,29.5,Hampshire,Essex,JM Vince,FS Middleton,PI Walter,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,29.6,Hampshire,Essex,FS Middleton,JM Vince,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,30.1,Hampshire,Essex,JM Vince,FS Middleton,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,30.2,Hampshire,Essex,JM Vince,FS Middleton,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,30.3,Hampshire,Essex,JM Vince,FS Middleton,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,30.4,Hampshire,Essex,JM Vince,FS Middleton,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,30.5,Hampshire,Essex,JM Vince,FS Middleton,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,30.6,Hampshire,Essex,JM Vince,FS Middleton,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,31.1,Hampshire,Essex,FS Middleton,JM Vince,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,31.2,Hampshire,Essex,FS Middleton,JM Vince,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,31.3,Hampshire,Essex,FS Middleton,JM Vince,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,31.4,Hampshire,Essex,FS Middleton,JM Vince,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,31.5,Hampshire,Essex,FS Middleton,JM Vince,SJ Cook,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,31.6,Hampshire,Essex,JM Vince,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,32.1,Hampshire,Essex,FS Middleton,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,32.2,Hampshire,Essex,FS Middleton,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,32.3,Hampshire,Essex,FS Middleton,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,32.4,Hampshire,Essex,FS Middleton,JM Vince,SR Harmer,0,4,,,4,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,32.5,Hampshire,Essex,FS Middleton,JM Vince,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,32.6,Hampshire,Essex,JM Vince,FS Middleton,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,33.1,Hampshire,Essex,FS Middleton,JM Vince,SJ Cook,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,33.2,Hampshire,Essex,JM Vince,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,33.3,Hampshire,Essex,JM Vince,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,33.4,Hampshire,Essex,JM Vince,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,33.5,Hampshire,Essex,JM Vince,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,33.6,Hampshire,Essex,JM Vince,FS Middleton,SJ Cook,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,34.1,Hampshire,Essex,FS Middleton,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,34.2,Hampshire,Essex,FS Middleton,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,34.3,Hampshire,Essex,FS Middleton,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,34.4,Hampshire,Essex,FS Middleton,JM Vince,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,34.5,Hampshire,Essex,JM Vince,FS Middleton,SR Harmer,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,34.6,Hampshire,Essex,JM Vince,FS Middleton,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,35.1,Hampshire,Essex,JM Vince,FS Middleton,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,35.2,Hampshire,Essex,JM Vince,FS Middleton,MJJ Critchley,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,35.3,Hampshire,Essex,FS Middleton,JM Vince,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,35.4,Hampshire,Essex,FS Middleton,JM Vince,MJJ Critchley,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,35.5,Hampshire,Essex,JM Vince,FS Middleton,MJJ Critchley,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,35.6,Hampshire,Essex,FS Middleton,JM Vince,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,36.1,Hampshire,Essex,JM Vince,FS Middleton,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,36.2,Hampshire,Essex,JM Vince,FS Middleton,SR Harmer,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,36.3,Hampshire,Essex,JM Vince,FS Middleton,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,36.4,Hampshire,Essex,JM Vince,FS Middleton,SR Harmer,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,36.5,Hampshire,Essex,JM Vince,FS Middleton,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,36.6,Hampshire,Essex,JM Vince,FS Middleton,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,37.1,Hampshire,Essex,FS Middleton,JM Vince,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,37.2,Hampshire,Essex,FS Middleton,JM Vince,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,37.3,Hampshire,Essex,FS Middleton,JM Vince,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,37.4,Hampshire,Essex,FS Middleton,JM Vince,MJJ Critchley,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,37.5,Hampshire,Essex,JM Vince,FS Middleton,MJJ Critchley,6,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,37.6,Hampshire,Essex,JM Vince,FS Middleton,MJJ Critchley,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,38.1,Hampshire,Essex,FS Middleton,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,38.2,Hampshire,Essex,FS Middleton,JM Vince,SR Harmer,0,0,,,,,,bowled,FS Middleton,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,38.3,Hampshire,Essex,TJ Prest,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,38.4,Hampshire,Essex,TJ Prest,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,38.5,Hampshire,Essex,TJ Prest,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,38.6,Hampshire,Essex,TJ Prest,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,39.1,Hampshire,Essex,JM Vince,TJ Prest,MJJ Critchley,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,39.2,Hampshire,Essex,JM Vince,TJ Prest,MJJ Critchley,0,0,,,,,,caught,JM Vince,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,39.3,Hampshire,Essex,LA Dawson,TJ Prest,MJJ Critchley,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,39.4,Hampshire,Essex,TJ Prest,LA Dawson,MJJ Critchley,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,39.5,Hampshire,Essex,TJ Prest,LA Dawson,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,39.6,Hampshire,Essex,TJ Prest,LA Dawson,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,40.1,Hampshire,Essex,LA Dawson,TJ Prest,SR Harmer,0,0,,,,,,caught,LA Dawson,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,40.2,Hampshire,Essex,BC Brown,TJ Prest,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,40.3,Hampshire,Essex,TJ Prest,BC Brown,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,40.4,Hampshire,Essex,TJ Prest,BC Brown,SR Harmer,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,40.5,Hampshire,Essex,TJ Prest,BC Brown,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,40.6,Hampshire,Essex,TJ Prest,BC Brown,SR Harmer,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,41.1,Hampshire,Essex,BC Brown,TJ Prest,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,41.2,Hampshire,Essex,BC Brown,TJ Prest,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,41.3,Hampshire,Essex,BC Brown,TJ Prest,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,41.4,Hampshire,Essex,BC Brown,TJ Prest,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,41.5,Hampshire,Essex,BC Brown,TJ Prest,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,41.6,Hampshire,Essex,BC Brown,TJ Prest,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,42.1,Hampshire,Essex,TJ Prest,BC Brown,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,42.2,Hampshire,Essex,TJ Prest,BC Brown,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,42.3,Hampshire,Essex,BC Brown,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,42.4,Hampshire,Essex,BC Brown,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,42.5,Hampshire,Essex,BC Brown,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,42.6,Hampshire,Essex,BC Brown,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,43.1,Hampshire,Essex,TJ Prest,BC Brown,UT Yadav,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,43.2,Hampshire,Essex,TJ Prest,BC Brown,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,43.3,Hampshire,Essex,TJ Prest,BC Brown,UT Yadav,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,43.4,Hampshire,Essex,BC Brown,TJ Prest,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,43.5,Hampshire,Essex,BC Brown,TJ Prest,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,43.6,Hampshire,Essex,BC Brown,TJ Prest,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,44.1,Hampshire,Essex,TJ Prest,BC Brown,SR Harmer,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,44.2,Hampshire,Essex,TJ Prest,BC Brown,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,44.3,Hampshire,Essex,TJ Prest,BC Brown,SR Harmer,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,44.4,Hampshire,Essex,TJ Prest,BC Brown,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,44.5,Hampshire,Essex,TJ Prest,BC Brown,SR Harmer,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,44.6,Hampshire,Essex,TJ Prest,BC Brown,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,45.1,Hampshire,Essex,BC Brown,TJ Prest,UT Yadav,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,45.2,Hampshire,Essex,TJ Prest,BC Brown,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,45.3,Hampshire,Essex,TJ Prest,BC Brown,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,45.4,Hampshire,Essex,TJ Prest,BC Brown,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,45.5,Hampshire,Essex,TJ Prest,BC Brown,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,45.6,Hampshire,Essex,TJ Prest,BC Brown,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,46.1,Hampshire,Essex,BC Brown,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,46.2,Hampshire,Essex,BC Brown,TJ Prest,SR Harmer,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,46.3,Hampshire,Essex,BC Brown,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,46.4,Hampshire,Essex,BC Brown,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,46.5,Hampshire,Essex,BC Brown,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,46.6,Hampshire,Essex,BC Brown,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,47.1,Hampshire,Essex,TJ Prest,BC Brown,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,47.2,Hampshire,Essex,TJ Prest,BC Brown,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,47.3,Hampshire,Essex,TJ Prest,BC Brown,UT Yadav,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,47.4,Hampshire,Essex,BC Brown,TJ Prest,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,47.5,Hampshire,Essex,BC Brown,TJ Prest,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,47.6,Hampshire,Essex,BC Brown,TJ Prest,UT Yadav,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,48.1,Hampshire,Essex,BC Brown,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,48.2,Hampshire,Essex,BC Brown,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,48.3,Hampshire,Essex,BC Brown,TJ Prest,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,48.4,Hampshire,Essex,TJ Prest,BC Brown,SR Harmer,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,48.5,Hampshire,Essex,TJ Prest,BC Brown,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,48.6,Hampshire,Essex,TJ Prest,BC Brown,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,49.1,Hampshire,Essex,BC Brown,TJ Prest,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,49.2,Hampshire,Essex,BC Brown,TJ Prest,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,49.3,Hampshire,Essex,BC Brown,TJ Prest,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,49.4,Hampshire,Essex,BC Brown,TJ Prest,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,49.5,Hampshire,Essex,BC Brown,TJ Prest,UT Yadav,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,49.6,Hampshire,Essex,TJ Prest,BC Brown,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,50.1,Hampshire,Essex,BC Brown,TJ Prest,SR Harmer,0,4,,,,4,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,50.2,Hampshire,Essex,BC Brown,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,50.3,Hampshire,Essex,BC Brown,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,50.4,Hampshire,Essex,BC Brown,TJ Prest,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,50.5,Hampshire,Essex,BC Brown,TJ Prest,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,50.6,Hampshire,Essex,TJ Prest,BC Brown,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,51.1,Hampshire,Essex,TJ Prest,BC Brown,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,51.2,Hampshire,Essex,TJ Prest,BC Brown,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,51.3,Hampshire,Essex,TJ Prest,BC Brown,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,51.4,Hampshire,Essex,TJ Prest,BC Brown,UT Yadav,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,51.5,Hampshire,Essex,BC Brown,TJ Prest,UT Yadav,0,0,,,,,,,,,
