match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375872,2023/24,2024-02-03,Adelaide Oval,1,30.7,South Africa,Australia,M Klaas,A Khaka,KJ Garth,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,1,31.1,South Africa,Australia,A Khaka,M Klaas,A King,2,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,1,31.2,South Africa,Australia,A Khaka,M Klaas,A King,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,1,31.3,South Africa,Australia,A Khaka,M Klaas,A King,0,0,,,,,,caught,A Khaka,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,0.1,Australia,South Africa,AJ Healy,P Litchfield,A Khaka,4,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,0.2,Australia,South Africa,AJ Healy,P Litchfield,A Khaka,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,0.3,Australia,South Africa,AJ Healy,P Litchfield,A Khaka,1,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,0.4,Australia,South Africa,P Litchfield,AJ Healy,A Khaka,2,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,0.5,Australia,South Africa,P Litchfield,AJ Healy,A Khaka,1,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,0.6,Australia,South Africa,AJ Healy,P Litchfield,A Khaka,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,1.1,Australia,South Africa,P Litchfield,AJ Healy,M Klaas,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,1.2,Australia,South Africa,P Litchfield,AJ Healy,M Klaas,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,1.3,Australia,South Africa,P Litchfield,AJ Healy,M Klaas,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,1.4,Australia,South Africa,P Litchfield,AJ Healy,M Klaas,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,1.5,Australia,South Africa,P Litchfield,AJ Healy,M Klaas,1,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,1.6,Australia,South Africa,AJ Healy,P Litchfield,M Klaas,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,2.1,Australia,South Africa,P Litchfield,AJ Healy,A Khaka,1,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,2.2,Australia,South Africa,AJ Healy,P Litchfield,A Khaka,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,2.3,Australia,South Africa,AJ Healy,P Litchfield,A Khaka,4,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,2.4,Australia,South Africa,AJ Healy,P Litchfield,A Khaka,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,2.5,Australia,South Africa,AJ Healy,P Litchfield,A Khaka,1,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,2.6,Australia,South Africa,P Litchfield,AJ Healy,A Khaka,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,3.1,Australia,South Africa,AJ Healy,P Litchfield,M Klaas,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,3.2,Australia,South Africa,AJ Healy,P Litchfield,M Klaas,1,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,3.3,Australia,South Africa,P Litchfield,AJ Healy,M Klaas,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,3.4,Australia,South Africa,P Litchfield,AJ Healy,M Klaas,0,1,,,,1,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,3.5,Australia,South Africa,AJ Healy,P Litchfield,M Klaas,0,5,5,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,3.6,Australia,South Africa,AJ Healy,P Litchfield,M Klaas,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,3.7,Australia,South Africa,AJ Healy,P Litchfield,M Klaas,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,4.1,Australia,South Africa,P Litchfield,AJ Healy,A Khaka,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,4.2,Australia,South Africa,P Litchfield,AJ Healy,A Khaka,4,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,4.3,Australia,South Africa,P Litchfield,AJ Healy,A Khaka,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,4.4,Australia,South Africa,P Litchfield,AJ Healy,A Khaka,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,4.5,Australia,South Africa,P Litchfield,AJ Healy,A Khaka,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,4.6,Australia,South Africa,P Litchfield,AJ Healy,A Khaka,1,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,5.1,Australia,South Africa,P Litchfield,AJ Healy,M Klaas,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,5.2,Australia,South Africa,P Litchfield,AJ Healy,M Klaas,1,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,5.3,Australia,South Africa,AJ Healy,P Litchfield,M Klaas,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,5.4,Australia,South Africa,AJ Healy,P Litchfield,M Klaas,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,5.5,Australia,South Africa,AJ Healy,P Litchfield,M Klaas,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,5.6,Australia,South Africa,AJ Healy,P Litchfield,M Klaas,4,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,6.1,Australia,South Africa,P Litchfield,AJ Healy,N de Klerk,0,1,1,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,6.2,Australia,South Africa,P Litchfield,AJ Healy,N de Klerk,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,6.3,Australia,South Africa,P Litchfield,AJ Healy,N de Klerk,1,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,6.4,Australia,South Africa,AJ Healy,P Litchfield,N de Klerk,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,6.5,Australia,South Africa,AJ Healy,P Litchfield,N de Klerk,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,6.6,Australia,South Africa,AJ Healy,P Litchfield,N de Klerk,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,6.7,Australia,South Africa,AJ Healy,P Litchfield,N de Klerk,4,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,7.1,Australia,South Africa,P Litchfield,AJ Healy,M Klaas,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,7.2,Australia,South Africa,P Litchfield,AJ Healy,M Klaas,0,0,,,,,,caught,P Litchfield,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,7.3,Australia,South Africa,EA Perry,AJ Healy,M Klaas,4,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,7.4,Australia,South Africa,EA Perry,AJ Healy,M Klaas,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,7.5,Australia,South Africa,EA Perry,AJ Healy,M Klaas,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,7.6,Australia,South Africa,EA Perry,AJ Healy,M Klaas,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,8.1,Australia,South Africa,AJ Healy,EA Perry,N de Klerk,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,8.2,Australia,South Africa,AJ Healy,EA Perry,N de Klerk,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,8.3,Australia,South Africa,AJ Healy,EA Perry,N de Klerk,0,0,,,,,,caught,AJ Healy,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,8.4,Australia,South Africa,BL Mooney,EA Perry,N de Klerk,2,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,8.5,Australia,South Africa,BL Mooney,EA Perry,N de Klerk,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,8.6,Australia,South Africa,BL Mooney,EA Perry,N de Klerk,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,9.1,Australia,South Africa,EA Perry,BL Mooney,M Klaas,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,9.2,Australia,South Africa,EA Perry,BL Mooney,M Klaas,4,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,9.3,Australia,South Africa,EA Perry,BL Mooney,M Klaas,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,9.4,Australia,South Africa,EA Perry,BL Mooney,M Klaas,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,9.5,Australia,South Africa,EA Perry,BL Mooney,M Klaas,2,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,9.6,Australia,South Africa,EA Perry,BL Mooney,M Klaas,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,10.1,Australia,South Africa,BL Mooney,EA Perry,N de Klerk,2,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,10.2,Australia,South Africa,BL Mooney,EA Perry,N de Klerk,1,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,10.3,Australia,South Africa,EA Perry,BL Mooney,N de Klerk,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,10.4,Australia,South Africa,EA Perry,BL Mooney,N de Klerk,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,10.5,Australia,South Africa,EA Perry,BL Mooney,N de Klerk,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,10.6,Australia,South Africa,EA Perry,BL Mooney,N de Klerk,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,11.1,Australia,South Africa,BL Mooney,EA Perry,A Khaka,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,11.2,Australia,South Africa,BL Mooney,EA Perry,A Khaka,1,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,11.3,Australia,South Africa,EA Perry,BL Mooney,A Khaka,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,11.4,Australia,South Africa,EA Perry,BL Mooney,A Khaka,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,11.5,Australia,South Africa,EA Perry,BL Mooney,A Khaka,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,11.6,Australia,South Africa,EA Perry,BL Mooney,A Khaka,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,12.1,Australia,South Africa,BL Mooney,EA Perry,N de Klerk,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,12.2,Australia,South Africa,BL Mooney,EA Perry,N de Klerk,4,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,12.3,Australia,South Africa,BL Mooney,EA Perry,N de Klerk,4,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,12.4,Australia,South Africa,BL Mooney,EA Perry,N de Klerk,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,12.5,Australia,South Africa,BL Mooney,EA Perry,N de Klerk,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,12.6,Australia,South Africa,BL Mooney,EA Perry,N de Klerk,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,13.1,Australia,South Africa,EA Perry,BL Mooney,A Khaka,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,13.2,Australia,South Africa,EA Perry,BL Mooney,A Khaka,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,13.3,Australia,South Africa,EA Perry,BL Mooney,A Khaka,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,13.4,Australia,South Africa,EA Perry,BL Mooney,A Khaka,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,13.5,Australia,South Africa,EA Perry,BL Mooney,A Khaka,1,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,13.6,Australia,South Africa,BL Mooney,EA Perry,A Khaka,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,14.1,Australia,South Africa,EA Perry,BL Mooney,N Mlaba,1,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,14.2,Australia,South Africa,BL Mooney,EA Perry,N Mlaba,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,14.3,Australia,South Africa,BL Mooney,EA Perry,N Mlaba,4,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,14.4,Australia,South Africa,BL Mooney,EA Perry,N Mlaba,2,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,14.5,Australia,South Africa,BL Mooney,EA Perry,N Mlaba,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,14.6,Australia,South Africa,BL Mooney,EA Perry,N Mlaba,2,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,15.1,Australia,South Africa,EA Perry,BL Mooney,CL Tryon,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,15.2,Australia,South Africa,EA Perry,BL Mooney,CL Tryon,1,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,15.3,Australia,South Africa,BL Mooney,EA Perry,CL Tryon,2,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,15.4,Australia,South Africa,BL Mooney,EA Perry,CL Tryon,4,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,15.5,Australia,South Africa,BL Mooney,EA Perry,CL Tryon,1,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,15.6,Australia,South Africa,EA Perry,BL Mooney,CL Tryon,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,16.1,Australia,South Africa,BL Mooney,EA Perry,N Mlaba,1,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,16.2,Australia,South Africa,EA Perry,BL Mooney,N Mlaba,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,16.3,Australia,South Africa,EA Perry,BL Mooney,N Mlaba,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,16.4,Australia,South Africa,EA Perry,BL Mooney,N Mlaba,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,16.5,Australia,South Africa,EA Perry,BL Mooney,N Mlaba,1,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,16.6,Australia,South Africa,BL Mooney,EA Perry,N Mlaba,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,17.1,Australia,South Africa,EA Perry,BL Mooney,CL Tryon,1,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,17.2,Australia,South Africa,BL Mooney,EA Perry,CL Tryon,4,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,17.3,Australia,South Africa,BL Mooney,EA Perry,CL Tryon,2,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,17.4,Australia,South Africa,BL Mooney,EA Perry,CL Tryon,4,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,17.5,Australia,South Africa,BL Mooney,EA Perry,CL Tryon,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,17.6,Australia,South Africa,BL Mooney,EA Perry,CL Tryon,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,18.1,Australia,South Africa,EA Perry,BL Mooney,N Mlaba,1,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,18.2,Australia,South Africa,BL Mooney,EA Perry,N Mlaba,4,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,18.3,Australia,South Africa,BL Mooney,EA Perry,N Mlaba,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,18.4,Australia,South Africa,BL Mooney,EA Perry,N Mlaba,4,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,18.5,Australia,South Africa,BL Mooney,EA Perry,N Mlaba,0,0,,,,,,,,,
1375872,2023/24,2024-02-03,Adelaide Oval,2,18.6,Australia,South Africa,BL Mooney,EA Perry,N Mlaba,4,0,,,,,,,,,
