match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,33.7,Western Australia,Queensland,AM Hardie,JS Paris,MT Steketee,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,34.1,Western Australia,Queensland,JS Paris,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,34.2,Western Australia,Queensland,JS Paris,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,34.3,Western Australia,Queensland,JS Paris,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,34.4,Western Australia,Queensland,JS Paris,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,34.5,Western Australia,Queensland,JS Paris,AM Hardie,MG Neser,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,34.6,Western Australia,Queensland,JS Paris,AM Hardie,MG Neser,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,35.1,Western Australia,Queensland,JS Paris,AM Hardie,MT Steketee,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,35.2,Western Australia,Queensland,JS Paris,AM Hardie,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,35.3,Western Australia,Queensland,JS Paris,AM Hardie,MT Steketee,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,35.4,Western Australia,Queensland,JS Paris,AM Hardie,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,35.5,Western Australia,Queensland,JS Paris,AM Hardie,MT Steketee,0,1,,1,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,35.6,Western Australia,Queensland,JS Paris,AM Hardie,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,35.7,Western Australia,Queensland,JS Paris,AM Hardie,MT Steketee,3,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,36.1,Western Australia,Queensland,JS Paris,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,36.2,Western Australia,Queensland,JS Paris,AM Hardie,MG Neser,0,0,,,,,,caught,JS Paris,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,36.3,Western Australia,Queensland,JA Richardson,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,36.4,Western Australia,Queensland,JA Richardson,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,36.5,Western Australia,Queensland,JA Richardson,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,36.6,Western Australia,Queensland,JA Richardson,AM Hardie,MG Neser,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,37.1,Western Australia,Queensland,JA Richardson,AM Hardie,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,37.2,Western Australia,Queensland,JA Richardson,AM Hardie,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,37.3,Western Australia,Queensland,JA Richardson,AM Hardie,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,37.4,Western Australia,Queensland,JA Richardson,AM Hardie,GS Sandhu,3,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,37.5,Western Australia,Queensland,AM Hardie,JA Richardson,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,37.6,Western Australia,Queensland,AM Hardie,JA Richardson,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,38.1,Western Australia,Queensland,JA Richardson,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,38.2,Western Australia,Queensland,JA Richardson,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,38.3,Western Australia,Queensland,JA Richardson,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,38.4,Western Australia,Queensland,JA Richardson,AM Hardie,MG Neser,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,38.5,Western Australia,Queensland,AM Hardie,JA Richardson,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,38.6,Western Australia,Queensland,AM Hardie,JA Richardson,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,39.1,Western Australia,Queensland,JA Richardson,AM Hardie,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,39.2,Western Australia,Queensland,JA Richardson,AM Hardie,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,39.3,Western Australia,Queensland,JA Richardson,AM Hardie,GS Sandhu,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,39.4,Western Australia,Queensland,AM Hardie,JA Richardson,GS Sandhu,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,39.5,Western Australia,Queensland,AM Hardie,JA Richardson,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,39.6,Western Australia,Queensland,AM Hardie,JA Richardson,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,40.1,Western Australia,Queensland,JA Richardson,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,40.2,Western Australia,Queensland,JA Richardson,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,40.3,Western Australia,Queensland,JA Richardson,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,40.4,Western Australia,Queensland,JA Richardson,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,40.5,Western Australia,Queensland,JA Richardson,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,40.6,Western Australia,Queensland,JA Richardson,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,41.1,Western Australia,Queensland,AM Hardie,JA Richardson,GS Sandhu,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,41.2,Western Australia,Queensland,AM Hardie,JA Richardson,GS Sandhu,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,41.3,Western Australia,Queensland,AM Hardie,JA Richardson,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,41.4,Western Australia,Queensland,AM Hardie,JA Richardson,GS Sandhu,0,0,,,,,,caught,AM Hardie,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,41.5,Western Australia,Queensland,LR Morris,JA Richardson,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,41.6,Western Australia,Queensland,LR Morris,JA Richardson,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,42.1,Western Australia,Queensland,JA Richardson,LR Morris,MG Neser,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,42.2,Western Australia,Queensland,LR Morris,JA Richardson,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,42.3,Western Australia,Queensland,LR Morris,JA Richardson,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,42.4,Western Australia,Queensland,LR Morris,JA Richardson,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,42.5,Western Australia,Queensland,LR Morris,JA Richardson,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,42.6,Western Australia,Queensland,LR Morris,JA Richardson,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,43.1,Western Australia,Queensland,JA Richardson,LR Morris,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,43.2,Western Australia,Queensland,JA Richardson,LR Morris,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,43.3,Western Australia,Queensland,JA Richardson,LR Morris,GS Sandhu,2,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,43.4,Western Australia,Queensland,JA Richardson,LR Morris,GS Sandhu,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,43.5,Western Australia,Queensland,LR Morris,JA Richardson,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,43.6,Western Australia,Queensland,LR Morris,JA Richardson,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,44.1,Western Australia,Queensland,JA Richardson,LR Morris,MT Steketee,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,44.2,Western Australia,Queensland,LR Morris,JA Richardson,MT Steketee,0,1,,1,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,44.3,Western Australia,Queensland,LR Morris,JA Richardson,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,44.4,Western Australia,Queensland,LR Morris,JA Richardson,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,44.5,Western Australia,Queensland,LR Morris,JA Richardson,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,44.6,Western Australia,Queensland,LR Morris,JA Richardson,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,44.7,Western Australia,Queensland,LR Morris,JA Richardson,MT Steketee,0,0,,,,,,caught,LR Morris,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,0.1,Queensland,Western Australia,JA Burns,MT Renshaw,JS Paris,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,0.2,Queensland,Western Australia,MT Renshaw,JA Burns,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,0.3,Queensland,Western Australia,MT Renshaw,JA Burns,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,0.4,Queensland,Western Australia,MT Renshaw,JA Burns,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,0.5,Queensland,Western Australia,MT Renshaw,JA Burns,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,0.6,Queensland,Western Australia,MT Renshaw,JA Burns,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,1.1,Queensland,Western Australia,JA Burns,MT Renshaw,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,1.2,Queensland,Western Australia,JA Burns,MT Renshaw,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,1.3,Queensland,Western Australia,JA Burns,MT Renshaw,JA Richardson,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,1.4,Queensland,Western Australia,MT Renshaw,JA Burns,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,1.5,Queensland,Western Australia,MT Renshaw,JA Burns,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,1.6,Queensland,Western Australia,MT Renshaw,JA Burns,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,2.1,Queensland,Western Australia,JA Burns,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,2.2,Queensland,Western Australia,JA Burns,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,2.3,Queensland,Western Australia,JA Burns,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,2.4,Queensland,Western Australia,JA Burns,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,2.5,Queensland,Western Australia,JA Burns,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,2.6,Queensland,Western Australia,JA Burns,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,3.1,Queensland,Western Australia,MT Renshaw,JA Burns,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,3.2,Queensland,Western Australia,MT Renshaw,JA Burns,JA Richardson,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,3.3,Queensland,Western Australia,JA Burns,MT Renshaw,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,3.4,Queensland,Western Australia,JA Burns,MT Renshaw,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,3.5,Queensland,Western Australia,JA Burns,MT Renshaw,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,3.6,Queensland,Western Australia,JA Burns,MT Renshaw,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,4.1,Queensland,Western Australia,MT Renshaw,JA Burns,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,4.2,Queensland,Western Australia,MT Renshaw,JA Burns,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,4.3,Queensland,Western Australia,MT Renshaw,JA Burns,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,4.4,Queensland,Western Australia,MT Renshaw,JA Burns,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,4.5,Queensland,Western Australia,MT Renshaw,JA Burns,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,4.6,Queensland,Western Australia,MT Renshaw,JA Burns,JS Paris,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,5.1,Queensland,Western Australia,MT Renshaw,JA Burns,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,5.2,Queensland,Western Australia,MT Renshaw,JA Burns,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,5.3,Queensland,Western Australia,MT Renshaw,JA Burns,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,5.4,Queensland,Western Australia,MT Renshaw,JA Burns,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,5.5,Queensland,Western Australia,MT Renshaw,JA Burns,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,5.6,Queensland,Western Australia,MT Renshaw,JA Burns,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,6.1,Queensland,Western Australia,JA Burns,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,6.2,Queensland,Western Australia,JA Burns,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,6.3,Queensland,Western Australia,JA Burns,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,6.4,Queensland,Western Australia,JA Burns,MT Renshaw,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,6.5,Queensland,Western Australia,JA Burns,MT Renshaw,JS Paris,3,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,6.6,Queensland,Western Australia,MT Renshaw,JA Burns,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,7.1,Queensland,Western Australia,JA Burns,MT Renshaw,JA Richardson,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,7.2,Queensland,Western Australia,JA Burns,MT Renshaw,JA Richardson,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,7.3,Queensland,Western Australia,JA Burns,MT Renshaw,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,7.4,Queensland,Western Australia,JA Burns,MT Renshaw,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,7.5,Queensland,Western Australia,JA Burns,MT Renshaw,JA Richardson,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,7.6,Queensland,Western Australia,JA Burns,MT Renshaw,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,8.1,Queensland,Western Australia,MT Renshaw,JA Burns,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,8.2,Queensland,Western Australia,MT Renshaw,JA Burns,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,8.3,Queensland,Western Australia,MT Renshaw,JA Burns,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,8.4,Queensland,Western Australia,MT Renshaw,JA Burns,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,8.5,Queensland,Western Australia,MT Renshaw,JA Burns,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,8.6,Queensland,Western Australia,MT Renshaw,JA Burns,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,9.1,Queensland,Western Australia,JA Burns,MT Renshaw,AM Hardie,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,9.2,Queensland,Western Australia,JA Burns,MT Renshaw,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,9.3,Queensland,Western Australia,JA Burns,MT Renshaw,AM Hardie,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,9.4,Queensland,Western Australia,JA Burns,MT Renshaw,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,9.5,Queensland,Western Australia,JA Burns,MT Renshaw,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,9.6,Queensland,Western Australia,JA Burns,MT Renshaw,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,10.1,Queensland,Western Australia,MT Renshaw,JA Burns,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,10.2,Queensland,Western Australia,MT Renshaw,JA Burns,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,10.3,Queensland,Western Australia,MT Renshaw,JA Burns,LR Morris,0,1,,,,1,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,10.4,Queensland,Western Australia,JA Burns,MT Renshaw,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,10.5,Queensland,Western Australia,JA Burns,MT Renshaw,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,10.6,Queensland,Western Australia,JA Burns,MT Renshaw,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,11.1,Queensland,Western Australia,MT Renshaw,JA Burns,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,11.2,Queensland,Western Australia,MT Renshaw,JA Burns,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,11.3,Queensland,Western Australia,MT Renshaw,JA Burns,AM Hardie,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,11.4,Queensland,Western Australia,MT Renshaw,JA Burns,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,11.5,Queensland,Western Australia,MT Renshaw,JA Burns,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,11.6,Queensland,Western Australia,MT Renshaw,JA Burns,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,12.1,Queensland,Western Australia,JA Burns,MT Renshaw,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,12.2,Queensland,Western Australia,JA Burns,MT Renshaw,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,12.3,Queensland,Western Australia,JA Burns,MT Renshaw,LR Morris,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,12.4,Queensland,Western Australia,JA Burns,MT Renshaw,LR Morris,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,12.5,Queensland,Western Australia,MT Renshaw,JA Burns,LR Morris,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,12.6,Queensland,Western Australia,JA Burns,MT Renshaw,LR Morris,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,13.1,Queensland,Western Australia,JA Burns,MT Renshaw,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,13.2,Queensland,Western Australia,JA Burns,MT Renshaw,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,13.3,Queensland,Western Australia,JA Burns,MT Renshaw,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,13.4,Queensland,Western Australia,JA Burns,MT Renshaw,AM Hardie,0,0,,,,,,caught,JA Burns,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,13.5,Queensland,Western Australia,M Labuschagne,MT Renshaw,AM Hardie,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,13.6,Queensland,Western Australia,M Labuschagne,MT Renshaw,AM Hardie,2,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,14.1,Queensland,Western Australia,MT Renshaw,M Labuschagne,LR Morris,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,14.2,Queensland,Western Australia,M Labuschagne,MT Renshaw,LR Morris,0,0,,,,,,lbw,M Labuschagne,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,14.3,Queensland,Western Australia,UT Khawaja,MT Renshaw,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,14.4,Queensland,Western Australia,UT Khawaja,MT Renshaw,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,14.5,Queensland,Western Australia,UT Khawaja,MT Renshaw,LR Morris,0,0,,,,,,caught,UT Khawaja,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,14.6,Queensland,Western Australia,J Clayton,MT Renshaw,LR Morris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",3,15.1,Queensland,Western Australia,MT Renshaw,J Clayton,AM Hardie,0,0,,,,,,,,,
