match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,1.8,Bangladesh,Australia,Murshida Khatun,S Mostary,KJ Garth,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,2.1,Bangladesh,Australia,Murshida Khatun,S Mostary,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,2.2,Bangladesh,Australia,Murshida Khatun,S Mostary,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,2.3,Bangladesh,Australia,Murshida Khatun,S Mostary,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,2.4,Bangladesh,Australia,Murshida Khatun,S Mostary,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,2.5,Bangladesh,Australia,Murshida Khatun,S Mostary,ML Schutt,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,2.6,Bangladesh,Australia,S Mostary,Murshida Khatun,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,3.1,Bangladesh,Australia,Murshida Khatun,S Mostary,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,3.2,Bangladesh,Australia,Murshida Khatun,S Mostary,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,3.3,Bangladesh,Australia,Murshida Khatun,S Mostary,KJ Garth,4,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,3.4,Bangladesh,Australia,Murshida Khatun,S Mostary,KJ Garth,0,1,1,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,3.5,Bangladesh,Australia,Murshida Khatun,S Mostary,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,3.6,Bangladesh,Australia,Murshida Khatun,S Mostary,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,3.7,Bangladesh,Australia,Murshida Khatun,S Mostary,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,4.1,Bangladesh,Australia,S Mostary,Murshida Khatun,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,4.2,Bangladesh,Australia,S Mostary,Murshida Khatun,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,4.3,Bangladesh,Australia,S Mostary,Murshida Khatun,ML Schutt,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,4.4,Bangladesh,Australia,Murshida Khatun,S Mostary,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,4.5,Bangladesh,Australia,Murshida Khatun,S Mostary,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,4.6,Bangladesh,Australia,Murshida Khatun,S Mostary,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,5.1,Bangladesh,Australia,S Mostary,Murshida Khatun,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,5.2,Bangladesh,Australia,S Mostary,Murshida Khatun,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,5.3,Bangladesh,Australia,S Mostary,Murshida Khatun,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,5.4,Bangladesh,Australia,S Mostary,Murshida Khatun,KJ Garth,4,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,5.5,Bangladesh,Australia,S Mostary,Murshida Khatun,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,5.6,Bangladesh,Australia,S Mostary,Murshida Khatun,KJ Garth,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,6.1,Bangladesh,Australia,S Mostary,Murshida Khatun,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,6.2,Bangladesh,Australia,S Mostary,Murshida Khatun,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,6.3,Bangladesh,Australia,S Mostary,Murshida Khatun,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,6.4,Bangladesh,Australia,S Mostary,Murshida Khatun,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,6.5,Bangladesh,Australia,S Mostary,Murshida Khatun,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,6.6,Bangladesh,Australia,S Mostary,Murshida Khatun,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,7.1,Bangladesh,Australia,Murshida Khatun,S Mostary,A Gardner,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,7.2,Bangladesh,Australia,Murshida Khatun,S Mostary,A Gardner,0,0,,,,,,caught,Murshida Khatun,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,7.3,Bangladesh,Australia,Nigar Sultana,S Mostary,A Gardner,0,3,3,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,7.4,Bangladesh,Australia,Nigar Sultana,S Mostary,A Gardner,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,7.5,Bangladesh,Australia,Nigar Sultana,S Mostary,A Gardner,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,7.6,Bangladesh,Australia,Nigar Sultana,S Mostary,A Gardner,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,7.7,Bangladesh,Australia,Nigar Sultana,S Mostary,A Gardner,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,8.1,Bangladesh,Australia,S Mostary,Nigar Sultana,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,8.2,Bangladesh,Australia,S Mostary,Nigar Sultana,ML Schutt,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,8.3,Bangladesh,Australia,Nigar Sultana,S Mostary,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,8.4,Bangladesh,Australia,Nigar Sultana,S Mostary,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,8.5,Bangladesh,Australia,Nigar Sultana,S Mostary,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,8.6,Bangladesh,Australia,Nigar Sultana,S Mostary,ML Schutt,0,1,,,,1,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,9.1,Bangladesh,Australia,Nigar Sultana,S Mostary,A Gardner,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,9.2,Bangladesh,Australia,Nigar Sultana,S Mostary,A Gardner,4,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,9.3,Bangladesh,Australia,Nigar Sultana,S Mostary,A Gardner,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,9.4,Bangladesh,Australia,Nigar Sultana,S Mostary,A Gardner,4,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,9.5,Bangladesh,Australia,Nigar Sultana,S Mostary,A Gardner,0,5,5,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,9.6,Bangladesh,Australia,Nigar Sultana,S Mostary,A Gardner,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,9.7,Bangladesh,Australia,S Mostary,Nigar Sultana,A Gardner,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,10.1,Bangladesh,Australia,Nigar Sultana,S Mostary,G Wareham,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,10.2,Bangladesh,Australia,Nigar Sultana,S Mostary,G Wareham,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,10.3,Bangladesh,Australia,Nigar Sultana,S Mostary,G Wareham,2,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,10.4,Bangladesh,Australia,Nigar Sultana,S Mostary,G Wareham,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,10.5,Bangladesh,Australia,Nigar Sultana,S Mostary,G Wareham,0,4,,,4,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,10.6,Bangladesh,Australia,Nigar Sultana,S Mostary,G Wareham,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,11.1,Bangladesh,Australia,Nigar Sultana,S Mostary,A Gardner,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,11.2,Bangladesh,Australia,Nigar Sultana,S Mostary,A Gardner,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,11.3,Bangladesh,Australia,Nigar Sultana,S Mostary,A Gardner,4,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,11.4,Bangladesh,Australia,Nigar Sultana,S Mostary,A Gardner,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,11.5,Bangladesh,Australia,Nigar Sultana,S Mostary,A Gardner,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,11.6,Bangladesh,Australia,Nigar Sultana,S Mostary,A Gardner,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,12.1,Bangladesh,Australia,S Mostary,Nigar Sultana,G Wareham,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,12.2,Bangladesh,Australia,S Mostary,Nigar Sultana,G Wareham,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,12.3,Bangladesh,Australia,S Mostary,Nigar Sultana,G Wareham,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,12.4,Bangladesh,Australia,S Mostary,Nigar Sultana,G Wareham,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,12.5,Bangladesh,Australia,S Mostary,Nigar Sultana,G Wareham,4,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,12.6,Bangladesh,Australia,S Mostary,Nigar Sultana,G Wareham,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,13.1,Bangladesh,Australia,Nigar Sultana,S Mostary,A Gardner,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,13.2,Bangladesh,Australia,Nigar Sultana,S Mostary,A Gardner,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,13.3,Bangladesh,Australia,Nigar Sultana,S Mostary,A Gardner,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,13.4,Bangladesh,Australia,Nigar Sultana,S Mostary,A Gardner,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,13.5,Bangladesh,Australia,Nigar Sultana,S Mostary,A Gardner,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,13.6,Bangladesh,Australia,Nigar Sultana,S Mostary,A Gardner,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,14.1,Bangladesh,Australia,Nigar Sultana,S Mostary,G Wareham,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,14.2,Bangladesh,Australia,Nigar Sultana,S Mostary,G Wareham,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,14.3,Bangladesh,Australia,Nigar Sultana,S Mostary,G Wareham,4,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,14.4,Bangladesh,Australia,Nigar Sultana,S Mostary,G Wareham,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,14.5,Bangladesh,Australia,Nigar Sultana,S Mostary,G Wareham,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,14.6,Bangladesh,Australia,Nigar Sultana,S Mostary,G Wareham,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,15.1,Bangladesh,Australia,S Mostary,Nigar Sultana,A King,0,2,,,,2,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,15.2,Bangladesh,Australia,S Mostary,Nigar Sultana,A King,0,1,,,1,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,15.3,Bangladesh,Australia,Nigar Sultana,S Mostary,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,15.4,Bangladesh,Australia,Nigar Sultana,S Mostary,A King,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,15.5,Bangladesh,Australia,S Mostary,Nigar Sultana,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,15.6,Bangladesh,Australia,S Mostary,Nigar Sultana,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,16.1,Bangladesh,Australia,Nigar Sultana,S Mostary,G Wareham,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,16.2,Bangladesh,Australia,Nigar Sultana,S Mostary,G Wareham,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,16.3,Bangladesh,Australia,S Mostary,Nigar Sultana,G Wareham,4,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,16.4,Bangladesh,Australia,S Mostary,Nigar Sultana,G Wareham,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,16.5,Bangladesh,Australia,S Mostary,Nigar Sultana,G Wareham,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,16.6,Bangladesh,Australia,S Mostary,Nigar Sultana,G Wareham,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,17.1,Bangladesh,Australia,S Mostary,Nigar Sultana,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,17.2,Bangladesh,Australia,S Mostary,Nigar Sultana,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,17.3,Bangladesh,Australia,S Mostary,Nigar Sultana,A King,0,0,,,,,,bowled,S Mostary,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,17.4,Bangladesh,Australia,Fahima Khatun,Nigar Sultana,A King,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,17.5,Bangladesh,Australia,Nigar Sultana,Fahima Khatun,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,17.6,Bangladesh,Australia,Nigar Sultana,Fahima Khatun,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,18.1,Bangladesh,Australia,Fahima Khatun,Nigar Sultana,EA Perry,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,18.2,Bangladesh,Australia,Fahima Khatun,Nigar Sultana,EA Perry,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,18.3,Bangladesh,Australia,Fahima Khatun,Nigar Sultana,EA Perry,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,18.4,Bangladesh,Australia,Fahima Khatun,Nigar Sultana,EA Perry,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,18.5,Bangladesh,Australia,Fahima Khatun,Nigar Sultana,EA Perry,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,18.6,Bangladesh,Australia,Fahima Khatun,Nigar Sultana,EA Perry,0,0,,,,,,run out,Fahima Khatun,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,19.1,Bangladesh,Australia,Nigar Sultana,Ritu Moni,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,19.2,Bangladesh,Australia,Nigar Sultana,Ritu Moni,A King,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,19.3,Bangladesh,Australia,Ritu Moni,Nigar Sultana,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,19.4,Bangladesh,Australia,Ritu Moni,Nigar Sultana,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,19.5,Bangladesh,Australia,Ritu Moni,Nigar Sultana,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,19.6,Bangladesh,Australia,Ritu Moni,Nigar Sultana,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,20.1,Bangladesh,Australia,Nigar Sultana,Ritu Moni,EA Perry,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,20.2,Bangladesh,Australia,Nigar Sultana,Ritu Moni,EA Perry,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,20.3,Bangladesh,Australia,Nigar Sultana,Ritu Moni,EA Perry,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,20.4,Bangladesh,Australia,Ritu Moni,Nigar Sultana,EA Perry,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,20.5,Bangladesh,Australia,Ritu Moni,Nigar Sultana,EA Perry,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,20.6,Bangladesh,Australia,Nigar Sultana,Ritu Moni,EA Perry,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,21.1,Bangladesh,Australia,Ritu Moni,Nigar Sultana,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,21.2,Bangladesh,Australia,Ritu Moni,Nigar Sultana,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,21.3,Bangladesh,Australia,Ritu Moni,Nigar Sultana,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,21.4,Bangladesh,Australia,Ritu Moni,Nigar Sultana,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,21.5,Bangladesh,Australia,Ritu Moni,Nigar Sultana,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,21.6,Bangladesh,Australia,Ritu Moni,Nigar Sultana,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,22.1,Bangladesh,Australia,Nigar Sultana,Ritu Moni,EA Perry,0,1,1,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,22.2,Bangladesh,Australia,Nigar Sultana,Ritu Moni,EA Perry,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,22.3,Bangladesh,Australia,Nigar Sultana,Ritu Moni,EA Perry,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,22.4,Bangladesh,Australia,Nigar Sultana,Ritu Moni,EA Perry,0,0,,,,,,run out,Ritu Moni,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,22.5,Bangladesh,Australia,Nigar Sultana,Shorna Akter,EA Perry,0,1,1,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,22.6,Bangladesh,Australia,Nigar Sultana,Shorna Akter,EA Perry,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,22.7,Bangladesh,Australia,Nigar Sultana,Shorna Akter,EA Perry,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,22.8,Bangladesh,Australia,Nigar Sultana,Shorna Akter,EA Perry,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,23.1,Bangladesh,Australia,Shorna Akter,Nigar Sultana,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,23.2,Bangladesh,Australia,Shorna Akter,Nigar Sultana,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,23.3,Bangladesh,Australia,Shorna Akter,Nigar Sultana,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,23.4,Bangladesh,Australia,Shorna Akter,Nigar Sultana,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,23.5,Bangladesh,Australia,Shorna Akter,Nigar Sultana,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,23.6,Bangladesh,Australia,Shorna Akter,Nigar Sultana,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,24.1,Bangladesh,Australia,Nigar Sultana,Shorna Akter,EA Perry,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,24.2,Bangladesh,Australia,Nigar Sultana,Shorna Akter,EA Perry,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,24.3,Bangladesh,Australia,Nigar Sultana,Shorna Akter,EA Perry,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,24.4,Bangladesh,Australia,Nigar Sultana,Shorna Akter,EA Perry,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,24.5,Bangladesh,Australia,Nigar Sultana,Shorna Akter,EA Perry,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,24.6,Bangladesh,Australia,Shorna Akter,Nigar Sultana,EA Perry,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,25.1,Bangladesh,Australia,Nigar Sultana,Shorna Akter,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,25.2,Bangladesh,Australia,Nigar Sultana,Shorna Akter,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,25.3,Bangladesh,Australia,Nigar Sultana,Shorna Akter,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,25.4,Bangladesh,Australia,Nigar Sultana,Shorna Akter,A King,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,25.5,Bangladesh,Australia,Shorna Akter,Nigar Sultana,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,25.6,Bangladesh,Australia,Shorna Akter,Nigar Sultana,A King,3,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,26.1,Bangladesh,Australia,Shorna Akter,Nigar Sultana,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,26.2,Bangladesh,Australia,Shorna Akter,Nigar Sultana,KJ Garth,2,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,26.3,Bangladesh,Australia,Shorna Akter,Nigar Sultana,KJ Garth,0,0,,,,,,run out,Nigar Sultana,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,26.4,Bangladesh,Australia,Rabeya Khan,Shorna Akter,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,26.5,Bangladesh,Australia,Rabeya Khan,Shorna Akter,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,26.6,Bangladesh,Australia,Rabeya Khan,Shorna Akter,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,27.1,Bangladesh,Australia,Shorna Akter,Rabeya Khan,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,27.2,Bangladesh,Australia,Shorna Akter,Rabeya Khan,A King,0,0,,,,,,,,,
