match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,29.4,Warwickshire,Kent,SR Hain,RM Yates,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,29.5,Warwickshire,Kent,SR Hain,RM Yates,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,29.6,Warwickshire,Kent,SR Hain,RM Yates,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,30.1,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,30.2,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,30.3,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,30.4,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,30.5,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,30.6,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,31.1,Warwickshire,Kent,SR Hain,RM Yates,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,31.2,Warwickshire,Kent,SR Hain,RM Yates,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,31.3,Warwickshire,Kent,SR Hain,RM Yates,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,31.4,Warwickshire,Kent,SR Hain,RM Yates,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,31.5,Warwickshire,Kent,SR Hain,RM Yates,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,31.6,Warwickshire,Kent,SR Hain,RM Yates,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,32.1,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,32.2,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,32.3,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,32.4,Warwickshire,Kent,SR Hain,RM Yates,C McKerr,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,32.5,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,32.6,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,0,2,,2,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,32.7,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,33.1,Warwickshire,Kent,SR Hain,RM Yates,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,33.2,Warwickshire,Kent,SR Hain,RM Yates,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,33.3,Warwickshire,Kent,SR Hain,RM Yates,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,33.4,Warwickshire,Kent,SR Hain,RM Yates,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,33.5,Warwickshire,Kent,SR Hain,RM Yates,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,33.6,Warwickshire,Kent,SR Hain,RM Yates,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,34.1,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,34.2,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,34.3,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,34.4,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,34.5,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,34.6,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,35.1,Warwickshire,Kent,RM Yates,SR Hain,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,35.2,Warwickshire,Kent,RM Yates,SR Hain,MR Quinn,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,35.3,Warwickshire,Kent,RM Yates,SR Hain,MR Quinn,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,35.4,Warwickshire,Kent,RM Yates,SR Hain,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,35.5,Warwickshire,Kent,RM Yates,SR Hain,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,35.6,Warwickshire,Kent,RM Yates,SR Hain,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,36.1,Warwickshire,Kent,SR Hain,RM Yates,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,36.2,Warwickshire,Kent,SR Hain,RM Yates,C McKerr,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,36.3,Warwickshire,Kent,SR Hain,RM Yates,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,36.4,Warwickshire,Kent,SR Hain,RM Yates,C McKerr,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,36.5,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,36.6,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,37.1,Warwickshire,Kent,SR Hain,RM Yates,JDM Evison,0,1,,,,1,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,37.2,Warwickshire,Kent,RM Yates,SR Hain,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,37.3,Warwickshire,Kent,RM Yates,SR Hain,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,37.4,Warwickshire,Kent,RM Yates,SR Hain,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,37.5,Warwickshire,Kent,RM Yates,SR Hain,JDM Evison,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,37.6,Warwickshire,Kent,SR Hain,RM Yates,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,38.1,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,38.2,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,38.3,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,38.4,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,38.5,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,38.6,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,39.1,Warwickshire,Kent,SR Hain,RM Yates,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,39.2,Warwickshire,Kent,SR Hain,RM Yates,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,39.3,Warwickshire,Kent,SR Hain,RM Yates,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,39.4,Warwickshire,Kent,SR Hain,RM Yates,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,39.5,Warwickshire,Kent,SR Hain,RM Yates,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,39.6,Warwickshire,Kent,SR Hain,RM Yates,JDM Evison,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,40.1,Warwickshire,Kent,RM Yates,SR Hain,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,40.2,Warwickshire,Kent,RM Yates,SR Hain,MG Hogan,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,40.3,Warwickshire,Kent,RM Yates,SR Hain,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,40.4,Warwickshire,Kent,RM Yates,SR Hain,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,40.5,Warwickshire,Kent,RM Yates,SR Hain,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,40.6,Warwickshire,Kent,RM Yates,SR Hain,MG Hogan,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,41.1,Warwickshire,Kent,SR Hain,RM Yates,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,41.2,Warwickshire,Kent,SR Hain,RM Yates,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,41.3,Warwickshire,Kent,SR Hain,RM Yates,JDM Evison,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,41.4,Warwickshire,Kent,RM Yates,SR Hain,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,41.5,Warwickshire,Kent,RM Yates,SR Hain,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,41.6,Warwickshire,Kent,RM Yates,SR Hain,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,42.1,Warwickshire,Kent,SR Hain,RM Yates,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,42.2,Warwickshire,Kent,SR Hain,RM Yates,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,42.3,Warwickshire,Kent,SR Hain,RM Yates,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,42.4,Warwickshire,Kent,SR Hain,RM Yates,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,42.5,Warwickshire,Kent,SR Hain,RM Yates,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,42.6,Warwickshire,Kent,SR Hain,RM Yates,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,43.1,Warwickshire,Kent,RM Yates,SR Hain,JDM Evison,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,43.2,Warwickshire,Kent,SR Hain,RM Yates,JDM Evison,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,43.3,Warwickshire,Kent,RM Yates,SR Hain,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,43.4,Warwickshire,Kent,RM Yates,SR Hain,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,43.5,Warwickshire,Kent,RM Yates,SR Hain,JDM Evison,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,43.6,Warwickshire,Kent,RM Yates,SR Hain,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,44.1,Warwickshire,Kent,SR Hain,RM Yates,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,44.2,Warwickshire,Kent,SR Hain,RM Yates,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,44.3,Warwickshire,Kent,SR Hain,RM Yates,MG Hogan,3,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,44.4,Warwickshire,Kent,RM Yates,SR Hain,MG Hogan,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,44.5,Warwickshire,Kent,SR Hain,RM Yates,MG Hogan,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,44.6,Warwickshire,Kent,RM Yates,SR Hain,MG Hogan,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,45.1,Warwickshire,Kent,SR Hain,RM Yates,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,45.2,Warwickshire,Kent,SR Hain,RM Yates,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,45.3,Warwickshire,Kent,SR Hain,RM Yates,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,45.4,Warwickshire,Kent,SR Hain,RM Yates,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,45.5,Warwickshire,Kent,SR Hain,RM Yates,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,45.6,Warwickshire,Kent,SR Hain,RM Yates,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,46.1,Warwickshire,Kent,RM Yates,SR Hain,DJ Bell-Drummond,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,46.2,Warwickshire,Kent,SR Hain,RM Yates,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,46.3,Warwickshire,Kent,SR Hain,RM Yates,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,46.4,Warwickshire,Kent,SR Hain,RM Yates,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,46.5,Warwickshire,Kent,SR Hain,RM Yates,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,46.6,Warwickshire,Kent,SR Hain,RM Yates,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,47.1,Warwickshire,Kent,RM Yates,SR Hain,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,47.2,Warwickshire,Kent,RM Yates,SR Hain,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,47.3,Warwickshire,Kent,RM Yates,SR Hain,JDM Evison,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,47.4,Warwickshire,Kent,RM Yates,SR Hain,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,47.5,Warwickshire,Kent,RM Yates,SR Hain,JDM Evison,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,47.6,Warwickshire,Kent,SR Hain,RM Yates,JDM Evison,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,48.1,Warwickshire,Kent,RM Yates,SR Hain,DJ Bell-Drummond,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,48.2,Warwickshire,Kent,SR Hain,RM Yates,DJ Bell-Drummond,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,48.3,Warwickshire,Kent,SR Hain,RM Yates,DJ Bell-Drummond,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,48.4,Warwickshire,Kent,RM Yates,SR Hain,DJ Bell-Drummond,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,48.5,Warwickshire,Kent,RM Yates,SR Hain,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,48.6,Warwickshire,Kent,RM Yates,SR Hain,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,49.1,Warwickshire,Kent,SR Hain,RM Yates,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,49.2,Warwickshire,Kent,SR Hain,RM Yates,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,49.3,Warwickshire,Kent,SR Hain,RM Yates,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,49.4,Warwickshire,Kent,SR Hain,RM Yates,MR Quinn,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,49.5,Warwickshire,Kent,RM Yates,SR Hain,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,49.6,Warwickshire,Kent,RM Yates,SR Hain,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,50.1,Warwickshire,Kent,SR Hain,RM Yates,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,50.2,Warwickshire,Kent,SR Hain,RM Yates,DJ Bell-Drummond,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,50.3,Warwickshire,Kent,RM Yates,SR Hain,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,50.4,Warwickshire,Kent,RM Yates,SR Hain,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,50.5,Warwickshire,Kent,RM Yates,SR Hain,DJ Bell-Drummond,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,50.6,Warwickshire,Kent,SR Hain,RM Yates,DJ Bell-Drummond,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,51.1,Warwickshire,Kent,RM Yates,SR Hain,MR Quinn,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,51.2,Warwickshire,Kent,SR Hain,RM Yates,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,51.3,Warwickshire,Kent,SR Hain,RM Yates,MR Quinn,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,51.4,Warwickshire,Kent,RM Yates,SR Hain,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,51.5,Warwickshire,Kent,RM Yates,SR Hain,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,51.6,Warwickshire,Kent,RM Yates,SR Hain,MR Quinn,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,52.1,Warwickshire,Kent,RM Yates,SR Hain,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,52.2,Warwickshire,Kent,RM Yates,SR Hain,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,52.3,Warwickshire,Kent,RM Yates,SR Hain,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,52.4,Warwickshire,Kent,RM Yates,SR Hain,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,52.5,Warwickshire,Kent,RM Yates,SR Hain,DJ Bell-Drummond,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,52.6,Warwickshire,Kent,RM Yates,SR Hain,DJ Bell-Drummond,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,53.1,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,53.2,Warwickshire,Kent,RM Yates,SR Hain,C McKerr,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,53.3,Warwickshire,Kent,SR Hain,RM Yates,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,53.4,Warwickshire,Kent,SR Hain,RM Yates,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,53.5,Warwickshire,Kent,SR Hain,RM Yates,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,53.6,Warwickshire,Kent,SR Hain,RM Yates,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,54.1,Warwickshire,Kent,RM Yates,SR Hain,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,54.2,Warwickshire,Kent,RM Yates,SR Hain,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,54.3,Warwickshire,Kent,RM Yates,SR Hain,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,54.4,Warwickshire,Kent,RM Yates,SR Hain,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,54.5,Warwickshire,Kent,RM Yates,SR Hain,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,54.6,Warwickshire,Kent,RM Yates,SR Hain,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,55.1,Warwickshire,Kent,SR Hain,RM Yates,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,55.2,Warwickshire,Kent,SR Hain,RM Yates,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,55.3,Warwickshire,Kent,SR Hain,RM Yates,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,55.4,Warwickshire,Kent,SR Hain,RM Yates,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,55.5,Warwickshire,Kent,SR Hain,RM Yates,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,55.6,Warwickshire,Kent,SR Hain,RM Yates,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,56.1,Warwickshire,Kent,RM Yates,SR Hain,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,56.2,Warwickshire,Kent,SR Hain,RM Yates,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,56.3,Warwickshire,Kent,SR Hain,RM Yates,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,56.4,Warwickshire,Kent,RM Yates,SR Hain,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,56.5,Warwickshire,Kent,SR Hain,RM Yates,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,56.6,Warwickshire,Kent,SR Hain,RM Yates,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,57.1,Warwickshire,Kent,RM Yates,SR Hain,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,57.2,Warwickshire,Kent,SR Hain,RM Yates,JA Leaning,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,57.3,Warwickshire,Kent,SR Hain,RM Yates,JA Leaning,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,57.4,Warwickshire,Kent,SR Hain,RM Yates,JA Leaning,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,57.5,Warwickshire,Kent,SR Hain,RM Yates,JA Leaning,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,57.6,Warwickshire,Kent,SR Hain,RM Yates,JA Leaning,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,58.1,Warwickshire,Kent,RM Yates,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,58.2,Warwickshire,Kent,RM Yates,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,58.3,Warwickshire,Kent,RM Yates,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,58.4,Warwickshire,Kent,RM Yates,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,58.5,Warwickshire,Kent,RM Yates,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,58.6,Warwickshire,Kent,RM Yates,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,59.1,Warwickshire,Kent,SR Hain,RM Yates,JA Leaning,0,0,,,,,,,,,
