match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,16.3,Nottinghamshire,Hampshire,M Montgomery,JM Clarke,IG Holland,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,16.4,Nottinghamshire,Hampshire,JM Clarke,M Montgomery,IG Holland,0,0,,,,,,caught,JM Clarke,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,16.5,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,IG Holland,3,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,16.6,Nottinghamshire,Hampshire,M Montgomery,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,17.1,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,17.2,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,17.3,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,17.4,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,17.5,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,17.6,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,18.1,Nottinghamshire,Hampshire,M Montgomery,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,18.2,Nottinghamshire,Hampshire,M Montgomery,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,18.3,Nottinghamshire,Hampshire,M Montgomery,TJ Moores,IG Holland,0,2,,,2,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,18.4,Nottinghamshire,Hampshire,M Montgomery,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,18.5,Nottinghamshire,Hampshire,M Montgomery,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,18.6,Nottinghamshire,Hampshire,M Montgomery,TJ Moores,IG Holland,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,19.1,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,19.2,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,19.3,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,19.4,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,KJ Abbott,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,19.5,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,19.6,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,20.1,Nottinghamshire,Hampshire,M Montgomery,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,20.2,Nottinghamshire,Hampshire,M Montgomery,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,20.3,Nottinghamshire,Hampshire,M Montgomery,TJ Moores,IG Holland,0,1,,,,1,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,20.4,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,20.5,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,20.6,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,21.1,Nottinghamshire,Hampshire,M Montgomery,TJ Moores,KJ Abbott,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,21.2,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,KJ Abbott,0,1,,,,1,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,21.3,Nottinghamshire,Hampshire,M Montgomery,TJ Moores,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,21.4,Nottinghamshire,Hampshire,M Montgomery,TJ Moores,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,21.5,Nottinghamshire,Hampshire,M Montgomery,TJ Moores,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,21.6,Nottinghamshire,Hampshire,M Montgomery,TJ Moores,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,22.1,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,IG Holland,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,22.2,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,22.3,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,22.4,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,IG Holland,3,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,22.5,Nottinghamshire,Hampshire,M Montgomery,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,22.6,Nottinghamshire,Hampshire,M Montgomery,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,23.1,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,23.2,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,KJ Abbott,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,23.3,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,23.4,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,23.5,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,KJ Abbott,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,23.6,Nottinghamshire,Hampshire,TJ Moores,M Montgomery,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,24.1,Nottinghamshire,Hampshire,M Montgomery,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,24.2,Nottinghamshire,Hampshire,M Montgomery,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,24.3,Nottinghamshire,Hampshire,M Montgomery,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,24.4,Nottinghamshire,Hampshire,M Montgomery,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,24.5,Nottinghamshire,Hampshire,M Montgomery,TJ Moores,IG Holland,0,0,,,,,,caught,M Montgomery,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,24.6,Nottinghamshire,Hampshire,BA Hutton,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,25.1,Nottinghamshire,Hampshire,TJ Moores,BA Hutton,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,25.2,Nottinghamshire,Hampshire,TJ Moores,BA Hutton,Mohammad Abbas,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,25.3,Nottinghamshire,Hampshire,BA Hutton,TJ Moores,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,25.4,Nottinghamshire,Hampshire,BA Hutton,TJ Moores,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,25.5,Nottinghamshire,Hampshire,BA Hutton,TJ Moores,Mohammad Abbas,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,25.6,Nottinghamshire,Hampshire,TJ Moores,BA Hutton,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,26.1,Nottinghamshire,Hampshire,BA Hutton,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,26.2,Nottinghamshire,Hampshire,BA Hutton,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,26.3,Nottinghamshire,Hampshire,BA Hutton,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,26.4,Nottinghamshire,Hampshire,BA Hutton,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,26.5,Nottinghamshire,Hampshire,BA Hutton,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,26.6,Nottinghamshire,Hampshire,BA Hutton,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,27.1,Nottinghamshire,Hampshire,TJ Moores,BA Hutton,Mohammad Abbas,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,27.2,Nottinghamshire,Hampshire,BA Hutton,TJ Moores,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,27.3,Nottinghamshire,Hampshire,BA Hutton,TJ Moores,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,27.4,Nottinghamshire,Hampshire,BA Hutton,TJ Moores,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,27.5,Nottinghamshire,Hampshire,BA Hutton,TJ Moores,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,27.6,Nottinghamshire,Hampshire,BA Hutton,TJ Moores,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,28.1,Nottinghamshire,Hampshire,TJ Moores,BA Hutton,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,28.2,Nottinghamshire,Hampshire,TJ Moores,BA Hutton,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,28.3,Nottinghamshire,Hampshire,TJ Moores,BA Hutton,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,28.4,Nottinghamshire,Hampshire,TJ Moores,BA Hutton,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,28.5,Nottinghamshire,Hampshire,TJ Moores,BA Hutton,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,28.6,Nottinghamshire,Hampshire,TJ Moores,BA Hutton,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,29.1,Nottinghamshire,Hampshire,BA Hutton,TJ Moores,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,29.2,Nottinghamshire,Hampshire,BA Hutton,TJ Moores,Mohammad Abbas,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,29.3,Nottinghamshire,Hampshire,TJ Moores,BA Hutton,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,29.4,Nottinghamshire,Hampshire,TJ Moores,BA Hutton,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,29.5,Nottinghamshire,Hampshire,TJ Moores,BA Hutton,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,29.6,Nottinghamshire,Hampshire,TJ Moores,BA Hutton,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,30.1,Nottinghamshire,Hampshire,BA Hutton,TJ Moores,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,30.2,Nottinghamshire,Hampshire,BA Hutton,TJ Moores,KJ Abbott,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,30.3,Nottinghamshire,Hampshire,TJ Moores,BA Hutton,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,30.4,Nottinghamshire,Hampshire,TJ Moores,BA Hutton,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,30.5,Nottinghamshire,Hampshire,TJ Moores,BA Hutton,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,30.6,Nottinghamshire,Hampshire,TJ Moores,BA Hutton,KJ Abbott,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,31.1,Nottinghamshire,Hampshire,TJ Moores,BA Hutton,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,31.2,Nottinghamshire,Hampshire,TJ Moores,BA Hutton,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,31.3,Nottinghamshire,Hampshire,TJ Moores,BA Hutton,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,31.4,Nottinghamshire,Hampshire,TJ Moores,BA Hutton,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,31.5,Nottinghamshire,Hampshire,TJ Moores,BA Hutton,Mohammad Abbas,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,31.6,Nottinghamshire,Hampshire,TJ Moores,BA Hutton,Mohammad Abbas,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,32.1,Nottinghamshire,Hampshire,TJ Moores,BA Hutton,KJ Abbott,0,0,,,,,,bowled,TJ Moores,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,32.2,Nottinghamshire,Hampshire,LW James,BA Hutton,KJ Abbott,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,32.3,Nottinghamshire,Hampshire,LW James,BA Hutton,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,32.4,Nottinghamshire,Hampshire,LW James,BA Hutton,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,32.5,Nottinghamshire,Hampshire,LW James,BA Hutton,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,32.6,Nottinghamshire,Hampshire,LW James,BA Hutton,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,33.1,Nottinghamshire,Hampshire,BA Hutton,LW James,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,33.2,Nottinghamshire,Hampshire,BA Hutton,LW James,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,33.3,Nottinghamshire,Hampshire,BA Hutton,LW James,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,33.4,Nottinghamshire,Hampshire,BA Hutton,LW James,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,33.5,Nottinghamshire,Hampshire,BA Hutton,LW James,Mohammad Abbas,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,33.6,Nottinghamshire,Hampshire,LW James,BA Hutton,Mohammad Abbas,0,0,,,,,,bowled,LW James,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,34.1,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,34.2,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,34.3,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,34.4,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,34.5,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,KJ Abbott,0,0,,,,,,caught,BA Hutton,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,34.6,Nottinghamshire,Hampshire,D Paterson,CG Harrison,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,35.1,Nottinghamshire,Hampshire,CG Harrison,D Paterson,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,35.2,Nottinghamshire,Hampshire,CG Harrison,D Paterson,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,35.3,Nottinghamshire,Hampshire,CG Harrison,D Paterson,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,35.4,Nottinghamshire,Hampshire,CG Harrison,D Paterson,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,35.5,Nottinghamshire,Hampshire,CG Harrison,D Paterson,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,35.6,Nottinghamshire,Hampshire,CG Harrison,D Paterson,Mohammad Abbas,0,0,,,,,,bowled,CG Harrison,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,36.1,Nottinghamshire,Hampshire,D Paterson,THS Pettman,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,36.2,Nottinghamshire,Hampshire,D Paterson,THS Pettman,KJ Abbott,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,36.3,Nottinghamshire,Hampshire,THS Pettman,D Paterson,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,36.4,Nottinghamshire,Hampshire,THS Pettman,D Paterson,KJ Abbott,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,36.5,Nottinghamshire,Hampshire,D Paterson,THS Pettman,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,36.6,Nottinghamshire,Hampshire,D Paterson,THS Pettman,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,37.1,Nottinghamshire,Hampshire,THS Pettman,D Paterson,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,37.2,Nottinghamshire,Hampshire,THS Pettman,D Paterson,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,37.3,Nottinghamshire,Hampshire,THS Pettman,D Paterson,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,37.4,Nottinghamshire,Hampshire,THS Pettman,D Paterson,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,37.5,Nottinghamshire,Hampshire,THS Pettman,D Paterson,Mohammad Abbas,0,0,,,,,,caught,THS Pettman,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,0.1,Hampshire,Nottinghamshire,IG Holland,FS Middleton,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,0.2,Hampshire,Nottinghamshire,IG Holland,FS Middleton,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,0.3,Hampshire,Nottinghamshire,IG Holland,FS Middleton,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,0.4,Hampshire,Nottinghamshire,IG Holland,FS Middleton,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,0.5,Hampshire,Nottinghamshire,IG Holland,FS Middleton,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,0.6,Hampshire,Nottinghamshire,IG Holland,FS Middleton,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,1.1,Hampshire,Nottinghamshire,FS Middleton,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,1.2,Hampshire,Nottinghamshire,FS Middleton,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,1.3,Hampshire,Nottinghamshire,FS Middleton,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,1.4,Hampshire,Nottinghamshire,FS Middleton,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,1.5,Hampshire,Nottinghamshire,FS Middleton,IG Holland,THS Pettman,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,1.6,Hampshire,Nottinghamshire,IG Holland,FS Middleton,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,2.1,Hampshire,Nottinghamshire,FS Middleton,IG Holland,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,2.2,Hampshire,Nottinghamshire,FS Middleton,IG Holland,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,2.3,Hampshire,Nottinghamshire,FS Middleton,IG Holland,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,2.4,Hampshire,Nottinghamshire,FS Middleton,IG Holland,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,2.5,Hampshire,Nottinghamshire,FS Middleton,IG Holland,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,2.6,Hampshire,Nottinghamshire,FS Middleton,IG Holland,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,3.1,Hampshire,Nottinghamshire,FS Middleton,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,3.2,Hampshire,Nottinghamshire,FS Middleton,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,3.3,Hampshire,Nottinghamshire,FS Middleton,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,3.4,Hampshire,Nottinghamshire,FS Middleton,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,3.5,Hampshire,Nottinghamshire,FS Middleton,IG Holland,THS Pettman,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,3.6,Hampshire,Nottinghamshire,FS Middleton,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,4.1,Hampshire,Nottinghamshire,IG Holland,FS Middleton,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,4.2,Hampshire,Nottinghamshire,IG Holland,FS Middleton,BA Hutton,3,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,4.3,Hampshire,Nottinghamshire,FS Middleton,IG Holland,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,4.4,Hampshire,Nottinghamshire,FS Middleton,IG Holland,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,4.5,Hampshire,Nottinghamshire,FS Middleton,IG Holland,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,4.6,Hampshire,Nottinghamshire,FS Middleton,IG Holland,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,5.1,Hampshire,Nottinghamshire,IG Holland,FS Middleton,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,5.2,Hampshire,Nottinghamshire,IG Holland,FS Middleton,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,5.3,Hampshire,Nottinghamshire,IG Holland,FS Middleton,THS Pettman,0,1,,,1,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,5.4,Hampshire,Nottinghamshire,FS Middleton,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,5.5,Hampshire,Nottinghamshire,FS Middleton,IG Holland,THS Pettman,0,0,,,,,,,,,
