match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,26.3,Gloucestershire,Warwickshire,JMR Taylor,Anwar Ali,EG Barnard,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,26.4,Gloucestershire,Warwickshire,Anwar Ali,JMR Taylor,EG Barnard,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,26.5,Gloucestershire,Warwickshire,Anwar Ali,JMR Taylor,EG Barnard,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,26.6,Gloucestershire,Warwickshire,JMR Taylor,Anwar Ali,EG Barnard,4,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,27.1,Gloucestershire,Warwickshire,Anwar Ali,JMR Taylor,JB Lintott,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,27.2,Gloucestershire,Warwickshire,JMR Taylor,Anwar Ali,JB Lintott,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,27.3,Gloucestershire,Warwickshire,JMR Taylor,Anwar Ali,JB Lintott,6,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,27.4,Gloucestershire,Warwickshire,JMR Taylor,Anwar Ali,JB Lintott,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,27.5,Gloucestershire,Warwickshire,Anwar Ali,JMR Taylor,JB Lintott,2,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,27.6,Gloucestershire,Warwickshire,Anwar Ali,JMR Taylor,JB Lintott,0,1,1,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,27.7,Gloucestershire,Warwickshire,Anwar Ali,JMR Taylor,JB Lintott,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,28.1,Gloucestershire,Warwickshire,Anwar Ali,JMR Taylor,CN Miles,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,28.2,Gloucestershire,Warwickshire,Anwar Ali,JMR Taylor,CN Miles,0,1,,,,1,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,28.3,Gloucestershire,Warwickshire,JMR Taylor,Anwar Ali,CN Miles,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,28.4,Gloucestershire,Warwickshire,JMR Taylor,Anwar Ali,CN Miles,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,28.5,Gloucestershire,Warwickshire,Anwar Ali,JMR Taylor,CN Miles,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,28.6,Gloucestershire,Warwickshire,Anwar Ali,JMR Taylor,CN Miles,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,29.1,Gloucestershire,Warwickshire,Anwar Ali,JMR Taylor,JB Lintott,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,29.2,Gloucestershire,Warwickshire,Anwar Ali,JMR Taylor,JB Lintott,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,29.3,Gloucestershire,Warwickshire,Anwar Ali,JMR Taylor,JB Lintott,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,29.4,Gloucestershire,Warwickshire,Anwar Ali,JMR Taylor,JB Lintott,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,29.5,Gloucestershire,Warwickshire,Anwar Ali,JMR Taylor,JB Lintott,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,29.6,Gloucestershire,Warwickshire,Anwar Ali,JMR Taylor,JB Lintott,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,30.1,Gloucestershire,Warwickshire,JMR Taylor,Anwar Ali,CN Miles,3,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,30.2,Gloucestershire,Warwickshire,Anwar Ali,JMR Taylor,CN Miles,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,30.3,Gloucestershire,Warwickshire,Anwar Ali,JMR Taylor,CN Miles,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,30.4,Gloucestershire,Warwickshire,Anwar Ali,JMR Taylor,CN Miles,0,0,,,,,,caught,Anwar Ali,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,30.5,Gloucestershire,Warwickshire,AS Dale,JMR Taylor,CN Miles,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,30.6,Gloucestershire,Warwickshire,AS Dale,JMR Taylor,CN Miles,0,1,1,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,30.7,Gloucestershire,Warwickshire,AS Dale,JMR Taylor,CN Miles,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,31.1,Gloucestershire,Warwickshire,JMR Taylor,AS Dale,JB Lintott,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,31.2,Gloucestershire,Warwickshire,JMR Taylor,AS Dale,JB Lintott,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,31.3,Gloucestershire,Warwickshire,AS Dale,JMR Taylor,JB Lintott,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,31.4,Gloucestershire,Warwickshire,AS Dale,JMR Taylor,JB Lintott,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,31.5,Gloucestershire,Warwickshire,JMR Taylor,AS Dale,JB Lintott,0,0,,,,,,caught,JMR Taylor,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,31.6,Gloucestershire,Warwickshire,PA van Meekeren,AS Dale,JB Lintott,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,32.1,Gloucestershire,Warwickshire,AS Dale,PA van Meekeren,CN Miles,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,32.2,Gloucestershire,Warwickshire,AS Dale,PA van Meekeren,CN Miles,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,32.3,Gloucestershire,Warwickshire,AS Dale,PA van Meekeren,CN Miles,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,32.4,Gloucestershire,Warwickshire,PA van Meekeren,AS Dale,CN Miles,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,32.5,Gloucestershire,Warwickshire,PA van Meekeren,AS Dale,CN Miles,0,1,1,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,32.6,Gloucestershire,Warwickshire,PA van Meekeren,AS Dale,CN Miles,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,32.7,Gloucestershire,Warwickshire,PA van Meekeren,AS Dale,CN Miles,0,1,1,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,32.8,Gloucestershire,Warwickshire,PA van Meekeren,AS Dale,CN Miles,2,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,33.1,Gloucestershire,Warwickshire,AS Dale,PA van Meekeren,JB Lintott,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,33.2,Gloucestershire,Warwickshire,AS Dale,PA van Meekeren,JB Lintott,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,33.3,Gloucestershire,Warwickshire,AS Dale,PA van Meekeren,JB Lintott,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,33.4,Gloucestershire,Warwickshire,AS Dale,PA van Meekeren,JB Lintott,0,0,,,,,,bowled,AS Dale,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,0.1,Warwickshire,Gloucestershire,RM Yates,EG Barnard,TJ Price,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,0.2,Warwickshire,Gloucestershire,EG Barnard,RM Yates,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,0.3,Warwickshire,Gloucestershire,EG Barnard,RM Yates,TJ Price,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,0.4,Warwickshire,Gloucestershire,RM Yates,EG Barnard,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,0.5,Warwickshire,Gloucestershire,RM Yates,EG Barnard,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,0.6,Warwickshire,Gloucestershire,RM Yates,EG Barnard,TJ Price,2,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,1.1,Warwickshire,Gloucestershire,EG Barnard,RM Yates,AS Dale,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,1.2,Warwickshire,Gloucestershire,RM Yates,EG Barnard,AS Dale,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,1.3,Warwickshire,Gloucestershire,RM Yates,EG Barnard,AS Dale,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,1.4,Warwickshire,Gloucestershire,RM Yates,EG Barnard,AS Dale,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,1.5,Warwickshire,Gloucestershire,EG Barnard,RM Yates,AS Dale,2,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,1.6,Warwickshire,Gloucestershire,EG Barnard,RM Yates,AS Dale,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,2.1,Warwickshire,Gloucestershire,RM Yates,EG Barnard,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,2.2,Warwickshire,Gloucestershire,RM Yates,EG Barnard,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,2.3,Warwickshire,Gloucestershire,RM Yates,EG Barnard,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,2.4,Warwickshire,Gloucestershire,RM Yates,EG Barnard,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,2.5,Warwickshire,Gloucestershire,RM Yates,EG Barnard,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,2.6,Warwickshire,Gloucestershire,RM Yates,EG Barnard,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,3.1,Warwickshire,Gloucestershire,EG Barnard,RM Yates,AS Dale,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,3.2,Warwickshire,Gloucestershire,EG Barnard,RM Yates,AS Dale,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,3.3,Warwickshire,Gloucestershire,EG Barnard,RM Yates,AS Dale,4,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,3.4,Warwickshire,Gloucestershire,EG Barnard,RM Yates,AS Dale,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,3.5,Warwickshire,Gloucestershire,EG Barnard,RM Yates,AS Dale,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,3.6,Warwickshire,Gloucestershire,EG Barnard,RM Yates,AS Dale,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,4.1,Warwickshire,Gloucestershire,RM Yates,EG Barnard,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,4.2,Warwickshire,Gloucestershire,RM Yates,EG Barnard,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,4.3,Warwickshire,Gloucestershire,RM Yates,EG Barnard,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,4.4,Warwickshire,Gloucestershire,RM Yates,EG Barnard,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,4.5,Warwickshire,Gloucestershire,RM Yates,EG Barnard,TJ Price,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,4.6,Warwickshire,Gloucestershire,EG Barnard,RM Yates,TJ Price,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,5.1,Warwickshire,Gloucestershire,EG Barnard,RM Yates,Anwar Ali,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,5.2,Warwickshire,Gloucestershire,EG Barnard,RM Yates,Anwar Ali,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,5.3,Warwickshire,Gloucestershire,RM Yates,EG Barnard,Anwar Ali,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,5.4,Warwickshire,Gloucestershire,EG Barnard,RM Yates,Anwar Ali,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,5.5,Warwickshire,Gloucestershire,RM Yates,EG Barnard,Anwar Ali,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,5.6,Warwickshire,Gloucestershire,RM Yates,EG Barnard,Anwar Ali,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,6.1,Warwickshire,Gloucestershire,EG Barnard,RM Yates,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,6.2,Warwickshire,Gloucestershire,EG Barnard,RM Yates,TJ Price,2,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,6.3,Warwickshire,Gloucestershire,EG Barnard,RM Yates,TJ Price,4,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,6.4,Warwickshire,Gloucestershire,EG Barnard,RM Yates,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,6.5,Warwickshire,Gloucestershire,EG Barnard,RM Yates,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,6.6,Warwickshire,Gloucestershire,EG Barnard,RM Yates,TJ Price,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,7.1,Warwickshire,Gloucestershire,EG Barnard,RM Yates,Anwar Ali,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,7.2,Warwickshire,Gloucestershire,EG Barnard,RM Yates,Anwar Ali,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,7.3,Warwickshire,Gloucestershire,RM Yates,EG Barnard,Anwar Ali,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,7.4,Warwickshire,Gloucestershire,RM Yates,EG Barnard,Anwar Ali,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,7.5,Warwickshire,Gloucestershire,RM Yates,EG Barnard,Anwar Ali,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,7.6,Warwickshire,Gloucestershire,RM Yates,EG Barnard,Anwar Ali,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,8.1,Warwickshire,Gloucestershire,EG Barnard,RM Yates,PA van Meekeren,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,8.2,Warwickshire,Gloucestershire,EG Barnard,RM Yates,PA van Meekeren,2,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,8.3,Warwickshire,Gloucestershire,EG Barnard,RM Yates,PA van Meekeren,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,8.4,Warwickshire,Gloucestershire,EG Barnard,RM Yates,PA van Meekeren,4,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,8.5,Warwickshire,Gloucestershire,EG Barnard,RM Yates,PA van Meekeren,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,8.6,Warwickshire,Gloucestershire,RM Yates,EG Barnard,PA van Meekeren,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,9.1,Warwickshire,Gloucestershire,EG Barnard,RM Yates,Anwar Ali,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,9.2,Warwickshire,Gloucestershire,RM Yates,EG Barnard,Anwar Ali,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,9.3,Warwickshire,Gloucestershire,RM Yates,EG Barnard,Anwar Ali,2,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,9.4,Warwickshire,Gloucestershire,RM Yates,EG Barnard,Anwar Ali,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,9.5,Warwickshire,Gloucestershire,RM Yates,EG Barnard,Anwar Ali,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,9.6,Warwickshire,Gloucestershire,RM Yates,EG Barnard,Anwar Ali,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,10.1,Warwickshire,Gloucestershire,EG Barnard,RM Yates,PA van Meekeren,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,10.2,Warwickshire,Gloucestershire,RM Yates,EG Barnard,PA van Meekeren,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,10.3,Warwickshire,Gloucestershire,EG Barnard,RM Yates,PA van Meekeren,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,10.4,Warwickshire,Gloucestershire,EG Barnard,RM Yates,PA van Meekeren,2,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,10.5,Warwickshire,Gloucestershire,EG Barnard,RM Yates,PA van Meekeren,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,10.6,Warwickshire,Gloucestershire,EG Barnard,RM Yates,PA van Meekeren,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,11.1,Warwickshire,Gloucestershire,RM Yates,EG Barnard,OJ Price,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,11.2,Warwickshire,Gloucestershire,EG Barnard,RM Yates,OJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,11.3,Warwickshire,Gloucestershire,EG Barnard,RM Yates,OJ Price,4,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,11.4,Warwickshire,Gloucestershire,EG Barnard,RM Yates,OJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,11.5,Warwickshire,Gloucestershire,EG Barnard,RM Yates,OJ Price,2,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,11.6,Warwickshire,Gloucestershire,EG Barnard,RM Yates,OJ Price,0,0,,,,,,lbw,EG Barnard,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,12.1,Warwickshire,Gloucestershire,RM Yates,WMH Rhodes,PA van Meekeren,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,12.2,Warwickshire,Gloucestershire,RM Yates,WMH Rhodes,PA van Meekeren,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,12.3,Warwickshire,Gloucestershire,WMH Rhodes,RM Yates,PA van Meekeren,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,12.4,Warwickshire,Gloucestershire,WMH Rhodes,RM Yates,PA van Meekeren,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,12.5,Warwickshire,Gloucestershire,WMH Rhodes,RM Yates,PA van Meekeren,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,12.6,Warwickshire,Gloucestershire,WMH Rhodes,RM Yates,PA van Meekeren,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,13.1,Warwickshire,Gloucestershire,WMH Rhodes,RM Yates,OJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,13.2,Warwickshire,Gloucestershire,WMH Rhodes,RM Yates,OJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,13.3,Warwickshire,Gloucestershire,WMH Rhodes,RM Yates,OJ Price,4,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,13.4,Warwickshire,Gloucestershire,WMH Rhodes,RM Yates,OJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,13.5,Warwickshire,Gloucestershire,WMH Rhodes,RM Yates,OJ Price,4,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,13.6,Warwickshire,Gloucestershire,WMH Rhodes,RM Yates,OJ Price,6,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,14.1,Warwickshire,Gloucestershire,RM Yates,WMH Rhodes,PA van Meekeren,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,14.2,Warwickshire,Gloucestershire,RM Yates,WMH Rhodes,PA van Meekeren,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,14.3,Warwickshire,Gloucestershire,RM Yates,WMH Rhodes,PA van Meekeren,4,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,14.4,Warwickshire,Gloucestershire,RM Yates,WMH Rhodes,PA van Meekeren,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,14.5,Warwickshire,Gloucestershire,RM Yates,WMH Rhodes,PA van Meekeren,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,14.6,Warwickshire,Gloucestershire,RM Yates,WMH Rhodes,PA van Meekeren,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,15.1,Warwickshire,Gloucestershire,RM Yates,WMH Rhodes,Zafar Gohar,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,15.2,Warwickshire,Gloucestershire,WMH Rhodes,RM Yates,Zafar Gohar,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,15.3,Warwickshire,Gloucestershire,RM Yates,WMH Rhodes,Zafar Gohar,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,15.4,Warwickshire,Gloucestershire,WMH Rhodes,RM Yates,Zafar Gohar,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,15.5,Warwickshire,Gloucestershire,WMH Rhodes,RM Yates,Zafar Gohar,6,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,15.6,Warwickshire,Gloucestershire,WMH Rhodes,RM Yates,Zafar Gohar,2,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,16.1,Warwickshire,Gloucestershire,RM Yates,WMH Rhodes,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,16.2,Warwickshire,Gloucestershire,RM Yates,WMH Rhodes,TJ Price,0,0,,,,,,bowled,RM Yates,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,16.3,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,16.4,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,16.5,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,16.6,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,TJ Price,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,17.1,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,Zafar Gohar,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,17.2,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,Zafar Gohar,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,17.3,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,Zafar Gohar,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,17.4,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,Zafar Gohar,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,17.5,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,Zafar Gohar,4,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,17.6,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,Zafar Gohar,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,18.1,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,TJ Price,2,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,18.2,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,18.3,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,18.4,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,18.5,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,18.6,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,TJ Price,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,19.1,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,Zafar Gohar,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,19.2,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,Zafar Gohar,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,19.3,Warwickshire,Gloucestershire,WMH Rhodes,MGK Burgess,Zafar Gohar,1,0,,,,,,,,,
