match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1366032,2023,2023-04-16,Kowloon Cricket Club,2,6.1,Spirit,Barmy Army,SJ Bryce,GC Bhogle,L Cardoso,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,6.2,Spirit,Barmy Army,SJ Bryce,GC Bhogle,L Cardoso,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,6.3,Spirit,Barmy Army,GC Bhogle,SJ Bryce,L Cardoso,0,1,1,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,6.4,Spirit,Barmy Army,GC Bhogle,SJ Bryce,L Cardoso,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,6.5,Spirit,Barmy Army,GC Bhogle,SJ Bryce,L Cardoso,4,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,6.6,Spirit,Barmy Army,GC Bhogle,SJ Bryce,L Cardoso,4,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,6.7,Spirit,Barmy Army,GC Bhogle,SJ Bryce,L Cardoso,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,7.1,Spirit,Barmy Army,GC Bhogle,SJ Bryce,Ruchitha Venkatesh,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,7.2,Spirit,Barmy Army,GC Bhogle,SJ Bryce,Ruchitha Venkatesh,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,7.3,Spirit,Barmy Army,GC Bhogle,SJ Bryce,Ruchitha Venkatesh,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,7.4,Spirit,Barmy Army,GC Bhogle,SJ Bryce,Ruchitha Venkatesh,4,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,7.5,Spirit,Barmy Army,GC Bhogle,SJ Bryce,Ruchitha Venkatesh,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,7.6,Spirit,Barmy Army,GC Bhogle,SJ Bryce,Ruchitha Venkatesh,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,8.1,Spirit,Barmy Army,SJ Bryce,GC Bhogle,Rumana Ahmed,4,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,8.2,Spirit,Barmy Army,SJ Bryce,GC Bhogle,Rumana Ahmed,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,8.3,Spirit,Barmy Army,SJ Bryce,GC Bhogle,Rumana Ahmed,2,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,8.4,Spirit,Barmy Army,SJ Bryce,GC Bhogle,Rumana Ahmed,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,8.5,Spirit,Barmy Army,SJ Bryce,GC Bhogle,Rumana Ahmed,0,0,,,,,,caught,SJ Bryce,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,8.6,Spirit,Barmy Army,KA Tomlinson,GC Bhogle,Rumana Ahmed,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,9.1,Spirit,Barmy Army,GC Bhogle,KA Tomlinson,Ruchitha Venkatesh,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,9.2,Spirit,Barmy Army,KA Tomlinson,GC Bhogle,Ruchitha Venkatesh,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,9.3,Spirit,Barmy Army,KA Tomlinson,GC Bhogle,Ruchitha Venkatesh,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,9.4,Spirit,Barmy Army,KA Tomlinson,GC Bhogle,Ruchitha Venkatesh,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,9.5,Spirit,Barmy Army,GC Bhogle,KA Tomlinson,Ruchitha Venkatesh,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,9.6,Spirit,Barmy Army,GC Bhogle,KA Tomlinson,Ruchitha Venkatesh,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,10.1,Spirit,Barmy Army,KA Tomlinson,GC Bhogle,L Cardoso,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,10.2,Spirit,Barmy Army,KA Tomlinson,GC Bhogle,L Cardoso,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,10.3,Spirit,Barmy Army,KA Tomlinson,GC Bhogle,L Cardoso,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,10.4,Spirit,Barmy Army,GC Bhogle,KA Tomlinson,L Cardoso,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,10.5,Spirit,Barmy Army,KA Tomlinson,GC Bhogle,L Cardoso,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,10.6,Spirit,Barmy Army,KA Tomlinson,GC Bhogle,L Cardoso,0,1,1,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,10.7,Spirit,Barmy Army,KA Tomlinson,GC Bhogle,L Cardoso,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,11.1,Spirit,Barmy Army,GC Bhogle,KA Tomlinson,KKN Egodage,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,11.2,Spirit,Barmy Army,GC Bhogle,KA Tomlinson,KKN Egodage,0,0,,,,,,run out,GC Bhogle,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,11.3,Spirit,Barmy Army,KA Tomlinson,NJ Carey,KKN Egodage,4,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,11.4,Spirit,Barmy Army,KA Tomlinson,NJ Carey,KKN Egodage,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,11.5,Spirit,Barmy Army,KA Tomlinson,NJ Carey,KKN Egodage,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,11.6,Spirit,Barmy Army,KA Tomlinson,NJ Carey,KKN Egodage,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,12.1,Spirit,Barmy Army,KA Tomlinson,NJ Carey,RC Belbashi,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,12.2,Spirit,Barmy Army,NJ Carey,KA Tomlinson,RC Belbashi,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,12.3,Spirit,Barmy Army,KA Tomlinson,NJ Carey,RC Belbashi,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,12.4,Spirit,Barmy Army,KA Tomlinson,NJ Carey,RC Belbashi,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,12.5,Spirit,Barmy Army,NJ Carey,KA Tomlinson,RC Belbashi,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,12.6,Spirit,Barmy Army,KA Tomlinson,NJ Carey,RC Belbashi,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,13.1,Spirit,Barmy Army,KA Tomlinson,NJ Carey,Fatima Sana,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,13.2,Spirit,Barmy Army,KA Tomlinson,NJ Carey,Fatima Sana,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,13.3,Spirit,Barmy Army,NJ Carey,KA Tomlinson,Fatima Sana,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,13.4,Spirit,Barmy Army,NJ Carey,KA Tomlinson,Fatima Sana,2,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,13.5,Spirit,Barmy Army,NJ Carey,KA Tomlinson,Fatima Sana,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,13.6,Spirit,Barmy Army,NJ Carey,KA Tomlinson,Fatima Sana,4,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,14.1,Spirit,Barmy Army,KA Tomlinson,NJ Carey,Rumana Ahmed,0,0,,,,,,run out,NJ Carey,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,14.2,Spirit,Barmy Army,KA Tomlinson,Y Daswani,Rumana Ahmed,6,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,14.3,Spirit,Barmy Army,KA Tomlinson,Y Daswani,Rumana Ahmed,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,14.4,Spirit,Barmy Army,Y Daswani,KA Tomlinson,Rumana Ahmed,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,14.5,Spirit,Barmy Army,KA Tomlinson,Y Daswani,Rumana Ahmed,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,14.6,Spirit,Barmy Army,KA Tomlinson,Y Daswani,Rumana Ahmed,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,15.1,Spirit,Barmy Army,KA Tomlinson,Y Daswani,Ruchitha Venkatesh,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,15.2,Spirit,Barmy Army,Y Daswani,KA Tomlinson,Ruchitha Venkatesh,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,15.3,Spirit,Barmy Army,Y Daswani,KA Tomlinson,Ruchitha Venkatesh,2,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,15.4,Spirit,Barmy Army,Y Daswani,KA Tomlinson,Ruchitha Venkatesh,2,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,15.5,Spirit,Barmy Army,Y Daswani,KA Tomlinson,Ruchitha Venkatesh,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,15.6,Spirit,Barmy Army,KA Tomlinson,Y Daswani,Ruchitha Venkatesh,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,16.1,Spirit,Barmy Army,KA Tomlinson,Y Daswani,L Cardoso,4,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,16.2,Spirit,Barmy Army,KA Tomlinson,Y Daswani,L Cardoso,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,16.3,Spirit,Barmy Army,KA Tomlinson,Y Daswani,L Cardoso,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,16.4,Spirit,Barmy Army,KA Tomlinson,Y Daswani,L Cardoso,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,16.5,Spirit,Barmy Army,Y Daswani,KA Tomlinson,L Cardoso,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,16.6,Spirit,Barmy Army,KA Tomlinson,Y Daswani,L Cardoso,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,17.1,Spirit,Barmy Army,Y Daswani,KA Tomlinson,Rumana Ahmed,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,17.2,Spirit,Barmy Army,KA Tomlinson,Y Daswani,Rumana Ahmed,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,17.3,Spirit,Barmy Army,KA Tomlinson,Y Daswani,Rumana Ahmed,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,17.4,Spirit,Barmy Army,Y Daswani,KA Tomlinson,Rumana Ahmed,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,17.5,Spirit,Barmy Army,KA Tomlinson,Y Daswani,Rumana Ahmed,4,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,17.6,Spirit,Barmy Army,KA Tomlinson,Y Daswani,Rumana Ahmed,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,18.1,Spirit,Barmy Army,KA Tomlinson,Y Daswani,Fatima Sana,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,18.2,Spirit,Barmy Army,KA Tomlinson,Y Daswani,Fatima Sana,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,18.3,Spirit,Barmy Army,KA Tomlinson,Y Daswani,Fatima Sana,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,18.4,Spirit,Barmy Army,KA Tomlinson,Y Daswani,Fatima Sana,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,18.5,Spirit,Barmy Army,Y Daswani,KA Tomlinson,Fatima Sana,0,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,18.6,Spirit,Barmy Army,Y Daswani,KA Tomlinson,Fatima Sana,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,19.1,Spirit,Barmy Army,Y Daswani,KA Tomlinson,KKN Egodage,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,19.2,Spirit,Barmy Army,KA Tomlinson,Y Daswani,KKN Egodage,0,0,,,,,,stumped,KA Tomlinson,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,19.3,Spirit,Barmy Army,M Gaur,Y Daswani,KKN Egodage,2,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,19.4,Spirit,Barmy Army,M Gaur,Y Daswani,KKN Egodage,2,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,19.5,Spirit,Barmy Army,M Gaur,Y Daswani,KKN Egodage,1,0,,,,,,,,,
1366032,2023,2023-04-16,Kowloon Cricket Club,2,19.6,Spirit,Barmy Army,Y Daswani,M Gaur,KKN Egodage,4,0,,,,,,,,,
