match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,3.6,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,B Miles,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,3.7,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,B Miles,0,0,,,,,,run out,SL Kalis,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,4.1,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,A Stonehouse,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,4.2,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,A Stonehouse,0,1,1,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,4.3,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,A Stonehouse,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,4.4,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,A Stonehouse,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,4.5,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,A Stonehouse,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,4.6,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,A Stonehouse,0,1,1,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,4.7,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,A Stonehouse,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,4.8,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,A Stonehouse,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,5.1,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,B Miles,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,5.2,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,5.3,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,B Miles,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,5.4,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,5.5,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,B Miles,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,5.6,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,B Miles,0,1,1,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,5.7,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,6.1,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,PA Chatterji,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,6.2,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,PA Chatterji,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,6.3,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,PA Chatterji,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,6.4,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,PA Chatterji,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,6.5,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,PA Chatterji,2,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,6.6,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,PA Chatterji,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,7.1,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,7.2,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,B Miles,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,7.3,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,7.4,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,7.5,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,7.6,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,8.1,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,PA Chatterji,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,8.2,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,PA Chatterji,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,8.3,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,PA Chatterji,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,8.4,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,PA Chatterji,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,8.5,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,PA Chatterji,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,8.6,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,PA Chatterji,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,9.1,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,9.2,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,9.3,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,9.4,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,9.5,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,9.6,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,10.1,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,PA Chatterji,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,10.2,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,PA Chatterji,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,10.3,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,PA Chatterji,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,10.4,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,PA Chatterji,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,10.5,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,PA Chatterji,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,10.6,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,PA Chatterji,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,11.1,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,11.2,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,11.3,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,11.4,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,11.5,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,11.6,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,12.1,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,PA Chatterji,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,12.2,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,PA Chatterji,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,12.3,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,PA Chatterji,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,12.4,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,PA Chatterji,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,12.5,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,PA Chatterji,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,12.6,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,PA Chatterji,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,13.1,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,DEM Carter,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,13.2,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,DEM Carter,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,13.3,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,DEM Carter,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,13.4,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,DEM Carter,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,13.5,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,DEM Carter,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,13.6,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,DEM Carter,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,14.1,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,D Gregory,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,14.2,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,D Gregory,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,14.3,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,D Gregory,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,14.4,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,D Gregory,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,14.5,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,D Gregory,2,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,14.6,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,D Gregory,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,15.1,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,DEM Carter,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,15.2,Northern Diamonds,South East Stars,L Winfield-Hill,EK Marlow,DEM Carter,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,15.3,Northern Diamonds,South East Stars,EK Marlow,L Winfield-Hill,DEM Carter,0,0,,,,,,lbw,EK Marlow,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,15.4,Northern Diamonds,South East Stars,PE Turner,L Winfield-Hill,DEM Carter,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,15.5,Northern Diamonds,South East Stars,PE Turner,L Winfield-Hill,DEM Carter,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,15.6,Northern Diamonds,South East Stars,PE Turner,L Winfield-Hill,DEM Carter,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,16.1,Northern Diamonds,South East Stars,L Winfield-Hill,PE Turner,D Gregory,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,16.2,Northern Diamonds,South East Stars,L Winfield-Hill,PE Turner,D Gregory,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,16.3,Northern Diamonds,South East Stars,PE Turner,L Winfield-Hill,D Gregory,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,16.4,Northern Diamonds,South East Stars,PE Turner,L Winfield-Hill,D Gregory,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,16.5,Northern Diamonds,South East Stars,PE Turner,L Winfield-Hill,D Gregory,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,16.6,Northern Diamonds,South East Stars,PE Turner,L Winfield-Hill,D Gregory,2,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,17.1,Northern Diamonds,South East Stars,L Winfield-Hill,PE Turner,DEM Carter,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,17.2,Northern Diamonds,South East Stars,L Winfield-Hill,PE Turner,DEM Carter,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,17.3,Northern Diamonds,South East Stars,PE Turner,L Winfield-Hill,DEM Carter,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,17.4,Northern Diamonds,South East Stars,PE Turner,L Winfield-Hill,DEM Carter,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,17.5,Northern Diamonds,South East Stars,PE Turner,L Winfield-Hill,DEM Carter,0,0,,,,,,caught,PE Turner,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,17.6,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,DEM Carter,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,18.1,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,D Gregory,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,18.2,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,D Gregory,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,18.3,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,D Gregory,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,18.4,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,D Gregory,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,18.5,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,D Gregory,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,18.6,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,D Gregory,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,18.7,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,D Gregory,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,19.1,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,DEM Carter,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,19.2,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,DEM Carter,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,19.3,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,DEM Carter,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,19.4,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,DEM Carter,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,19.5,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,DEM Carter,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,19.6,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,DEM Carter,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,20.1,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,D Gregory,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,20.2,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,D Gregory,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,20.3,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,D Gregory,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,20.4,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,D Gregory,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,20.5,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,D Gregory,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,20.6,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,D Gregory,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,21.1,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,DEM Carter,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,21.2,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,DEM Carter,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,21.3,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,DEM Carter,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,21.4,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,DEM Carter,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,21.5,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,DEM Carter,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,21.6,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,DEM Carter,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,22.1,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,D Gregory,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,22.2,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,D Gregory,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,22.3,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,D Gregory,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,22.4,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,D Gregory,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,22.5,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,D Gregory,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,22.6,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,D Gregory,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,23.1,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,K Moore,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,23.2,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,K Moore,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,23.3,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,K Moore,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,23.4,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,K Moore,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,23.5,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,K Moore,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,23.6,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,K Moore,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,24.1,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,PA Chatterji,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,24.2,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,PA Chatterji,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,24.3,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,PA Chatterji,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,24.4,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,PA Chatterji,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,24.5,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,PA Chatterji,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,24.6,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,PA Chatterji,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,25.1,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,K Moore,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,25.2,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,K Moore,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,25.3,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,K Moore,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,25.4,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,K Moore,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,25.5,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,K Moore,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,25.6,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,K Moore,0,1,1,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,25.7,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,K Moore,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,26.1,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,B Miles,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,26.2,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,B Miles,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,26.3,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,B Miles,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,26.4,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,26.5,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,26.6,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,B Miles,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,27.1,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,K Moore,2,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,27.2,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,K Moore,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,27.3,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,K Moore,2,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,27.4,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,K Moore,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,27.5,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,K Moore,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,27.6,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,K Moore,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,28.1,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,B Miles,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,28.2,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,B Miles,1,0,,,,,,,,,
