match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1051851,2016/17,2017-03-06,Seddon Park,1,60.5,Central Stags,Northern Districts,GH Worker,AF Milne,SC Kuggeleijn,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,60.6,Central Stags,Northern Districts,GH Worker,AF Milne,SC Kuggeleijn,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,61.1,Central Stags,Northern Districts,AF Milne,GH Worker,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,61.2,Central Stags,Northern Districts,AF Milne,GH Worker,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,61.3,Central Stags,Northern Districts,AF Milne,GH Worker,IS Sodhi,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,61.4,Central Stags,Northern Districts,GH Worker,AF Milne,IS Sodhi,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,61.5,Central Stags,Northern Districts,AF Milne,GH Worker,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,61.6,Central Stags,Northern Districts,AF Milne,GH Worker,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,62.1,Central Stags,Northern Districts,GH Worker,AF Milne,SC Kuggeleijn,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,62.2,Central Stags,Northern Districts,GH Worker,AF Milne,SC Kuggeleijn,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,62.3,Central Stags,Northern Districts,GH Worker,AF Milne,SC Kuggeleijn,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,62.4,Central Stags,Northern Districts,AF Milne,GH Worker,SC Kuggeleijn,4,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,62.5,Central Stags,Northern Districts,AF Milne,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,62.6,Central Stags,Northern Districts,AF Milne,GH Worker,SC Kuggeleijn,2,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,63.1,Central Stags,Northern Districts,GH Worker,AF Milne,IS Sodhi,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,63.2,Central Stags,Northern Districts,AF Milne,GH Worker,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,63.3,Central Stags,Northern Districts,AF Milne,GH Worker,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,63.4,Central Stags,Northern Districts,AF Milne,GH Worker,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,63.5,Central Stags,Northern Districts,AF Milne,GH Worker,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,63.6,Central Stags,Northern Districts,AF Milne,GH Worker,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,64.1,Central Stags,Northern Districts,GH Worker,AF Milne,SC Kuggeleijn,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,64.2,Central Stags,Northern Districts,GH Worker,AF Milne,SC Kuggeleijn,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,64.3,Central Stags,Northern Districts,GH Worker,AF Milne,SC Kuggeleijn,4,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,64.4,Central Stags,Northern Districts,GH Worker,AF Milne,SC Kuggeleijn,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,64.5,Central Stags,Northern Districts,GH Worker,AF Milne,SC Kuggeleijn,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,64.6,Central Stags,Northern Districts,GH Worker,AF Milne,SC Kuggeleijn,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,65.1,Central Stags,Northern Districts,AF Milne,GH Worker,IS Sodhi,4,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,65.2,Central Stags,Northern Districts,AF Milne,GH Worker,IS Sodhi,0,2,,,,2,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,65.3,Central Stags,Northern Districts,AF Milne,GH Worker,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,65.4,Central Stags,Northern Districts,AF Milne,GH Worker,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,65.5,Central Stags,Northern Districts,AF Milne,GH Worker,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,65.6,Central Stags,Northern Districts,AF Milne,GH Worker,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,66.1,Central Stags,Northern Districts,GH Worker,AF Milne,JD Baker,4,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,66.2,Central Stags,Northern Districts,GH Worker,AF Milne,JD Baker,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,66.3,Central Stags,Northern Districts,GH Worker,AF Milne,JD Baker,4,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,66.4,Central Stags,Northern Districts,GH Worker,AF Milne,JD Baker,0,0,,,,,,caught,GH Worker,,
1051851,2016/17,2017-03-06,Seddon Park,1,66.5,Central Stags,Northern Districts,AY Patel,AF Milne,JD Baker,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,66.6,Central Stags,Northern Districts,AY Patel,AF Milne,JD Baker,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,67.1,Central Stags,Northern Districts,AF Milne,AY Patel,IS Sodhi,4,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,67.2,Central Stags,Northern Districts,AF Milne,AY Patel,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,67.3,Central Stags,Northern Districts,AF Milne,AY Patel,IS Sodhi,4,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,67.4,Central Stags,Northern Districts,AF Milne,AY Patel,IS Sodhi,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,67.5,Central Stags,Northern Districts,AY Patel,AF Milne,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,67.6,Central Stags,Northern Districts,AY Patel,AF Milne,IS Sodhi,0,0,,,,,,lbw,AY Patel,,
1051851,2016/17,2017-03-06,Seddon Park,1,68.1,Central Stags,Northern Districts,AF Milne,NA Patel,JD Baker,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,68.2,Central Stags,Northern Districts,AF Milne,NA Patel,JD Baker,4,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,68.3,Central Stags,Northern Districts,AF Milne,NA Patel,JD Baker,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,68.4,Central Stags,Northern Districts,AF Milne,NA Patel,JD Baker,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,68.5,Central Stags,Northern Districts,NA Patel,AF Milne,JD Baker,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,68.6,Central Stags,Northern Districts,AF Milne,NA Patel,JD Baker,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,69.1,Central Stags,Northern Districts,NA Patel,AF Milne,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,69.2,Central Stags,Northern Districts,NA Patel,AF Milne,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,69.3,Central Stags,Northern Districts,NA Patel,AF Milne,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,69.4,Central Stags,Northern Districts,NA Patel,AF Milne,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,69.5,Central Stags,Northern Districts,NA Patel,AF Milne,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,69.6,Central Stags,Northern Districts,NA Patel,AF Milne,IS Sodhi,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,70.1,Central Stags,Northern Districts,NA Patel,AF Milne,JD Baker,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,70.2,Central Stags,Northern Districts,NA Patel,AF Milne,JD Baker,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,70.3,Central Stags,Northern Districts,NA Patel,AF Milne,JD Baker,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,70.4,Central Stags,Northern Districts,NA Patel,AF Milne,JD Baker,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,70.5,Central Stags,Northern Districts,NA Patel,AF Milne,JD Baker,0,0,,,,,,bowled,NA Patel,,
1051851,2016/17,2017-03-06,Seddon Park,1,70.6,Central Stags,Northern Districts,SHA Rance,AF Milne,JD Baker,0,1,,,,1,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,71.1,Central Stags,Northern Districts,SHA Rance,AF Milne,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,71.2,Central Stags,Northern Districts,SHA Rance,AF Milne,IS Sodhi,3,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,71.3,Central Stags,Northern Districts,AF Milne,SHA Rance,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,71.4,Central Stags,Northern Districts,AF Milne,SHA Rance,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,71.5,Central Stags,Northern Districts,AF Milne,SHA Rance,IS Sodhi,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,71.6,Central Stags,Northern Districts,SHA Rance,AF Milne,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,72.1,Central Stags,Northern Districts,AF Milne,SHA Rance,JD Baker,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,72.2,Central Stags,Northern Districts,AF Milne,SHA Rance,JD Baker,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,72.3,Central Stags,Northern Districts,AF Milne,SHA Rance,JD Baker,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,72.4,Central Stags,Northern Districts,AF Milne,SHA Rance,JD Baker,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,72.5,Central Stags,Northern Districts,AF Milne,SHA Rance,JD Baker,4,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,72.6,Central Stags,Northern Districts,AF Milne,SHA Rance,JD Baker,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,73.1,Central Stags,Northern Districts,SHA Rance,AF Milne,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,73.2,Central Stags,Northern Districts,SHA Rance,AF Milne,IS Sodhi,0,0,,,,,,caught,SHA Rance,,
1051851,2016/17,2017-03-06,Seddon Park,1,73.3,Central Stags,Northern Districts,AF Milne,BM Tickner,IS Sodhi,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,73.4,Central Stags,Northern Districts,BM Tickner,AF Milne,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,73.5,Central Stags,Northern Districts,BM Tickner,AF Milne,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,73.6,Central Stags,Northern Districts,BM Tickner,AF Milne,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,74.1,Central Stags,Northern Districts,AF Milne,BM Tickner,JD Baker,2,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,74.2,Central Stags,Northern Districts,AF Milne,BM Tickner,JD Baker,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,74.3,Central Stags,Northern Districts,AF Milne,BM Tickner,JD Baker,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,74.4,Central Stags,Northern Districts,BM Tickner,AF Milne,JD Baker,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,74.5,Central Stags,Northern Districts,BM Tickner,AF Milne,JD Baker,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,74.6,Central Stags,Northern Districts,BM Tickner,AF Milne,JD Baker,2,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,75.1,Central Stags,Northern Districts,AF Milne,BM Tickner,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,75.2,Central Stags,Northern Districts,AF Milne,BM Tickner,IS Sodhi,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,75.3,Central Stags,Northern Districts,BM Tickner,AF Milne,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,75.4,Central Stags,Northern Districts,BM Tickner,AF Milne,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,75.5,Central Stags,Northern Districts,BM Tickner,AF Milne,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,75.6,Central Stags,Northern Districts,BM Tickner,AF Milne,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,76.1,Central Stags,Northern Districts,AF Milne,BM Tickner,DJ Mitchell,2,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,76.2,Central Stags,Northern Districts,AF Milne,BM Tickner,DJ Mitchell,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,76.3,Central Stags,Northern Districts,AF Milne,BM Tickner,DJ Mitchell,2,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,76.4,Central Stags,Northern Districts,AF Milne,BM Tickner,DJ Mitchell,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,76.5,Central Stags,Northern Districts,AF Milne,BM Tickner,DJ Mitchell,6,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,76.6,Central Stags,Northern Districts,AF Milne,BM Tickner,DJ Mitchell,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,77.1,Central Stags,Northern Districts,BM Tickner,AF Milne,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,77.2,Central Stags,Northern Districts,BM Tickner,AF Milne,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,77.3,Central Stags,Northern Districts,BM Tickner,AF Milne,IS Sodhi,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,77.4,Central Stags,Northern Districts,AF Milne,BM Tickner,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,77.5,Central Stags,Northern Districts,AF Milne,BM Tickner,IS Sodhi,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,77.6,Central Stags,Northern Districts,BM Tickner,AF Milne,IS Sodhi,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,78.1,Central Stags,Northern Districts,AF Milne,BM Tickner,DJ Mitchell,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,78.2,Central Stags,Northern Districts,BM Tickner,AF Milne,DJ Mitchell,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,78.3,Central Stags,Northern Districts,BM Tickner,AF Milne,DJ Mitchell,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,1,78.4,Central Stags,Northern Districts,BM Tickner,AF Milne,DJ Mitchell,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,0.1,Northern Districts,Central Stags,HR Cooper,JF Carter,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,0.2,Northern Districts,Central Stags,HR Cooper,JF Carter,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,0.3,Northern Districts,Central Stags,HR Cooper,JF Carter,AF Milne,2,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,0.4,Northern Districts,Central Stags,HR Cooper,JF Carter,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,0.5,Northern Districts,Central Stags,HR Cooper,JF Carter,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,0.6,Northern Districts,Central Stags,HR Cooper,JF Carter,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,1.1,Northern Districts,Central Stags,JF Carter,HR Cooper,SHA Rance,0,0,,,,,,lbw,JF Carter,,
1051851,2016/17,2017-03-06,Seddon Park,2,1.2,Northern Districts,Central Stags,B Popli,HR Cooper,SHA Rance,0,1,,1,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,1.3,Northern Districts,Central Stags,B Popli,HR Cooper,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,1.4,Northern Districts,Central Stags,B Popli,HR Cooper,SHA Rance,0,1,,1,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,1.5,Northern Districts,Central Stags,B Popli,HR Cooper,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,1.6,Northern Districts,Central Stags,B Popli,HR Cooper,SHA Rance,0,0,,,,,,bowled,B Popli,,
1051851,2016/17,2017-03-06,Seddon Park,2,1.7,Northern Districts,Central Stags,CJ Anderson,HR Cooper,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,1.8,Northern Districts,Central Stags,CJ Anderson,HR Cooper,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,2.1,Northern Districts,Central Stags,HR Cooper,CJ Anderson,AF Milne,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,2.2,Northern Districts,Central Stags,CJ Anderson,HR Cooper,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,2.3,Northern Districts,Central Stags,CJ Anderson,HR Cooper,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,2.4,Northern Districts,Central Stags,CJ Anderson,HR Cooper,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,2.5,Northern Districts,Central Stags,CJ Anderson,HR Cooper,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,2.6,Northern Districts,Central Stags,CJ Anderson,HR Cooper,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,3.1,Northern Districts,Central Stags,HR Cooper,CJ Anderson,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,3.2,Northern Districts,Central Stags,HR Cooper,CJ Anderson,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,3.3,Northern Districts,Central Stags,HR Cooper,CJ Anderson,SHA Rance,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,3.4,Northern Districts,Central Stags,CJ Anderson,HR Cooper,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,3.5,Northern Districts,Central Stags,CJ Anderson,HR Cooper,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,3.6,Northern Districts,Central Stags,CJ Anderson,HR Cooper,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,4.1,Northern Districts,Central Stags,HR Cooper,CJ Anderson,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,4.2,Northern Districts,Central Stags,HR Cooper,CJ Anderson,AF Milne,2,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,4.3,Northern Districts,Central Stags,HR Cooper,CJ Anderson,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,4.4,Northern Districts,Central Stags,HR Cooper,CJ Anderson,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,4.5,Northern Districts,Central Stags,HR Cooper,CJ Anderson,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,4.6,Northern Districts,Central Stags,HR Cooper,CJ Anderson,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,5.1,Northern Districts,Central Stags,CJ Anderson,HR Cooper,SHA Rance,2,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,5.2,Northern Districts,Central Stags,CJ Anderson,HR Cooper,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,5.3,Northern Districts,Central Stags,CJ Anderson,HR Cooper,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,5.4,Northern Districts,Central Stags,CJ Anderson,HR Cooper,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,5.5,Northern Districts,Central Stags,CJ Anderson,HR Cooper,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,5.6,Northern Districts,Central Stags,CJ Anderson,HR Cooper,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,6.1,Northern Districts,Central Stags,HR Cooper,CJ Anderson,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,6.2,Northern Districts,Central Stags,HR Cooper,CJ Anderson,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,6.3,Northern Districts,Central Stags,HR Cooper,CJ Anderson,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,6.4,Northern Districts,Central Stags,HR Cooper,CJ Anderson,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,6.5,Northern Districts,Central Stags,HR Cooper,CJ Anderson,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,6.6,Northern Districts,Central Stags,HR Cooper,CJ Anderson,AF Milne,4,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,7.1,Northern Districts,Central Stags,CJ Anderson,HR Cooper,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,7.2,Northern Districts,Central Stags,CJ Anderson,HR Cooper,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,7.3,Northern Districts,Central Stags,CJ Anderson,HR Cooper,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,7.4,Northern Districts,Central Stags,CJ Anderson,HR Cooper,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,7.5,Northern Districts,Central Stags,CJ Anderson,HR Cooper,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,7.6,Northern Districts,Central Stags,CJ Anderson,HR Cooper,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,8.1,Northern Districts,Central Stags,HR Cooper,CJ Anderson,NA Patel,4,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,8.2,Northern Districts,Central Stags,HR Cooper,CJ Anderson,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,8.3,Northern Districts,Central Stags,HR Cooper,CJ Anderson,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,8.4,Northern Districts,Central Stags,HR Cooper,CJ Anderson,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,8.5,Northern Districts,Central Stags,HR Cooper,CJ Anderson,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,8.6,Northern Districts,Central Stags,HR Cooper,CJ Anderson,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,9.1,Northern Districts,Central Stags,CJ Anderson,HR Cooper,SHA Rance,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,9.2,Northern Districts,Central Stags,HR Cooper,CJ Anderson,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,9.3,Northern Districts,Central Stags,HR Cooper,CJ Anderson,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,9.4,Northern Districts,Central Stags,HR Cooper,CJ Anderson,SHA Rance,0,0,,,,,,lbw,HR Cooper,,
1051851,2016/17,2017-03-06,Seddon Park,2,9.5,Northern Districts,Central Stags,JG Walker,CJ Anderson,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,9.6,Northern Districts,Central Stags,JG Walker,CJ Anderson,SHA Rance,0,0,,,,,,bowled,JG Walker,,
1051851,2016/17,2017-03-06,Seddon Park,2,10.1,Northern Districts,Central Stags,CJ Anderson,NF Kelly,NA Patel,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,10.2,Northern Districts,Central Stags,NF Kelly,CJ Anderson,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,10.3,Northern Districts,Central Stags,NF Kelly,CJ Anderson,NA Patel,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,10.4,Northern Districts,Central Stags,CJ Anderson,NF Kelly,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,10.5,Northern Districts,Central Stags,CJ Anderson,NF Kelly,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,10.6,Northern Districts,Central Stags,CJ Anderson,NF Kelly,NA Patel,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,11.1,Northern Districts,Central Stags,CJ Anderson,NF Kelly,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,11.2,Northern Districts,Central Stags,CJ Anderson,NF Kelly,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,11.3,Northern Districts,Central Stags,CJ Anderson,NF Kelly,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,11.4,Northern Districts,Central Stags,CJ Anderson,NF Kelly,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,11.5,Northern Districts,Central Stags,CJ Anderson,NF Kelly,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,11.6,Northern Districts,Central Stags,CJ Anderson,NF Kelly,SHA Rance,0,0,,,,,,,,,
