match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,10.6,Thailand,Zimbabwe,T Putthawong,N Chaiwai,L Phiri,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,11.1,Thailand,Zimbabwe,T Putthawong,N Chaiwai,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,11.2,Thailand,Zimbabwe,T Putthawong,N Chaiwai,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,11.3,Thailand,Zimbabwe,T Putthawong,N Chaiwai,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,11.4,Thailand,Zimbabwe,T Putthawong,N Chaiwai,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,11.5,Thailand,Zimbabwe,T Putthawong,N Chaiwai,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,11.6,Thailand,Zimbabwe,T Putthawong,N Chaiwai,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,12.1,Thailand,Zimbabwe,N Chaiwai,T Putthawong,L Tshuma,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,12.2,Thailand,Zimbabwe,T Putthawong,N Chaiwai,L Tshuma,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,12.3,Thailand,Zimbabwe,T Putthawong,N Chaiwai,L Tshuma,0,1,1,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,12.4,Thailand,Zimbabwe,T Putthawong,N Chaiwai,L Tshuma,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,12.5,Thailand,Zimbabwe,N Chaiwai,T Putthawong,L Tshuma,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,12.6,Thailand,Zimbabwe,N Chaiwai,T Putthawong,L Tshuma,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,12.7,Thailand,Zimbabwe,N Chaiwai,T Putthawong,L Tshuma,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,13.1,Thailand,Zimbabwe,T Putthawong,N Chaiwai,K Ndlovu,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,13.2,Thailand,Zimbabwe,N Chaiwai,T Putthawong,K Ndlovu,4,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,13.3,Thailand,Zimbabwe,N Chaiwai,T Putthawong,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,13.4,Thailand,Zimbabwe,N Chaiwai,T Putthawong,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,13.5,Thailand,Zimbabwe,N Chaiwai,T Putthawong,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,13.6,Thailand,Zimbabwe,N Chaiwai,T Putthawong,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,14.1,Thailand,Zimbabwe,T Putthawong,N Chaiwai,L Tshuma,2,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,14.2,Thailand,Zimbabwe,T Putthawong,N Chaiwai,L Tshuma,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,14.3,Thailand,Zimbabwe,N Chaiwai,T Putthawong,L Tshuma,4,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,14.4,Thailand,Zimbabwe,N Chaiwai,T Putthawong,L Tshuma,2,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,14.5,Thailand,Zimbabwe,N Chaiwai,T Putthawong,L Tshuma,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,14.6,Thailand,Zimbabwe,N Chaiwai,T Putthawong,L Tshuma,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,15.1,Thailand,Zimbabwe,T Putthawong,N Chaiwai,C Chatonzwa,0,1,,,,1,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,15.2,Thailand,Zimbabwe,N Chaiwai,T Putthawong,C Chatonzwa,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,15.3,Thailand,Zimbabwe,N Chaiwai,T Putthawong,C Chatonzwa,4,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,15.4,Thailand,Zimbabwe,N Chaiwai,T Putthawong,C Chatonzwa,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,15.5,Thailand,Zimbabwe,T Putthawong,N Chaiwai,C Chatonzwa,0,1,1,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,15.6,Thailand,Zimbabwe,T Putthawong,N Chaiwai,C Chatonzwa,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,15.7,Thailand,Zimbabwe,T Putthawong,N Chaiwai,C Chatonzwa,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,16.1,Thailand,Zimbabwe,T Putthawong,N Chaiwai,N Sibanda,0,1,1,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,16.2,Thailand,Zimbabwe,T Putthawong,N Chaiwai,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,16.3,Thailand,Zimbabwe,T Putthawong,N Chaiwai,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,16.4,Thailand,Zimbabwe,T Putthawong,N Chaiwai,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,16.5,Thailand,Zimbabwe,T Putthawong,N Chaiwai,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,16.6,Thailand,Zimbabwe,T Putthawong,N Chaiwai,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,16.7,Thailand,Zimbabwe,T Putthawong,N Chaiwai,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,17.1,Thailand,Zimbabwe,N Chaiwai,T Putthawong,C Chatonzwa,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,17.2,Thailand,Zimbabwe,N Chaiwai,T Putthawong,C Chatonzwa,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,17.3,Thailand,Zimbabwe,T Putthawong,N Chaiwai,C Chatonzwa,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,17.4,Thailand,Zimbabwe,T Putthawong,N Chaiwai,C Chatonzwa,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,17.5,Thailand,Zimbabwe,T Putthawong,N Chaiwai,C Chatonzwa,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,17.6,Thailand,Zimbabwe,T Putthawong,N Chaiwai,C Chatonzwa,0,4,,,4,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,18.1,Thailand,Zimbabwe,N Chaiwai,T Putthawong,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,18.2,Thailand,Zimbabwe,N Chaiwai,T Putthawong,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,18.3,Thailand,Zimbabwe,N Chaiwai,T Putthawong,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,18.4,Thailand,Zimbabwe,N Chaiwai,T Putthawong,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,18.5,Thailand,Zimbabwe,N Chaiwai,T Putthawong,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,18.6,Thailand,Zimbabwe,N Chaiwai,T Putthawong,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,19.1,Thailand,Zimbabwe,T Putthawong,N Chaiwai,C Chatonzwa,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,19.2,Thailand,Zimbabwe,T Putthawong,N Chaiwai,C Chatonzwa,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,19.3,Thailand,Zimbabwe,T Putthawong,N Chaiwai,C Chatonzwa,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,19.4,Thailand,Zimbabwe,T Putthawong,N Chaiwai,C Chatonzwa,0,0,,,,,,lbw,T Putthawong,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,19.5,Thailand,Zimbabwe,P Maya,N Chaiwai,C Chatonzwa,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,19.6,Thailand,Zimbabwe,P Maya,N Chaiwai,C Chatonzwa,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,20.1,Thailand,Zimbabwe,N Chaiwai,P Maya,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,20.2,Thailand,Zimbabwe,N Chaiwai,P Maya,K Ndlovu,0,1,1,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,20.3,Thailand,Zimbabwe,N Chaiwai,P Maya,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,20.4,Thailand,Zimbabwe,N Chaiwai,P Maya,K Ndlovu,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,20.5,Thailand,Zimbabwe,P Maya,N Chaiwai,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,20.6,Thailand,Zimbabwe,P Maya,N Chaiwai,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,20.7,Thailand,Zimbabwe,P Maya,N Chaiwai,K Ndlovu,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,21.1,Thailand,Zimbabwe,P Maya,N Chaiwai,C Chatonzwa,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,21.2,Thailand,Zimbabwe,P Maya,N Chaiwai,C Chatonzwa,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,21.3,Thailand,Zimbabwe,N Chaiwai,P Maya,C Chatonzwa,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,21.4,Thailand,Zimbabwe,N Chaiwai,P Maya,C Chatonzwa,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,21.5,Thailand,Zimbabwe,N Chaiwai,P Maya,C Chatonzwa,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,21.6,Thailand,Zimbabwe,N Chaiwai,P Maya,C Chatonzwa,4,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,22.1,Thailand,Zimbabwe,P Maya,N Chaiwai,K Ndlovu,0,1,1,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,22.2,Thailand,Zimbabwe,P Maya,N Chaiwai,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,22.3,Thailand,Zimbabwe,P Maya,N Chaiwai,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,22.4,Thailand,Zimbabwe,P Maya,N Chaiwai,K Ndlovu,0,0,,,,,,caught,P Maya,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,22.5,Thailand,Zimbabwe,R Kanoh,N Chaiwai,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,22.6,Thailand,Zimbabwe,R Kanoh,N Chaiwai,K Ndlovu,0,1,,,,1,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,22.7,Thailand,Zimbabwe,N Chaiwai,R Kanoh,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,23.1,Thailand,Zimbabwe,R Kanoh,N Chaiwai,L Tshuma,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,23.2,Thailand,Zimbabwe,N Chaiwai,R Kanoh,L Tshuma,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,23.3,Thailand,Zimbabwe,R Kanoh,N Chaiwai,L Tshuma,4,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,23.4,Thailand,Zimbabwe,R Kanoh,N Chaiwai,L Tshuma,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,23.5,Thailand,Zimbabwe,R Kanoh,N Chaiwai,L Tshuma,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,23.6,Thailand,Zimbabwe,N Chaiwai,R Kanoh,L Tshuma,4,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,24.1,Thailand,Zimbabwe,R Kanoh,N Chaiwai,K Ndlovu,0,2,2,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,24.2,Thailand,Zimbabwe,N Chaiwai,R Kanoh,K Ndlovu,4,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,24.3,Thailand,Zimbabwe,N Chaiwai,R Kanoh,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,24.4,Thailand,Zimbabwe,N Chaiwai,R Kanoh,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,24.5,Thailand,Zimbabwe,N Chaiwai,R Kanoh,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,24.6,Thailand,Zimbabwe,N Chaiwai,R Kanoh,K Ndlovu,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,24.7,Thailand,Zimbabwe,N Chaiwai,R Kanoh,K Ndlovu,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,25.1,Thailand,Zimbabwe,N Chaiwai,R Kanoh,F Chipare,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,25.2,Thailand,Zimbabwe,N Chaiwai,R Kanoh,F Chipare,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,25.3,Thailand,Zimbabwe,N Chaiwai,R Kanoh,F Chipare,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,25.4,Thailand,Zimbabwe,N Chaiwai,R Kanoh,F Chipare,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,25.5,Thailand,Zimbabwe,N Chaiwai,R Kanoh,F Chipare,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,25.6,Thailand,Zimbabwe,N Chaiwai,R Kanoh,F Chipare,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,26.1,Thailand,Zimbabwe,N Chaiwai,R Kanoh,N Sibanda,0,1,1,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,26.2,Thailand,Zimbabwe,N Chaiwai,R Kanoh,N Sibanda,1,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,26.3,Thailand,Zimbabwe,R Kanoh,N Chaiwai,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,26.4,Thailand,Zimbabwe,R Kanoh,N Chaiwai,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,26.5,Thailand,Zimbabwe,R Kanoh,N Chaiwai,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,26.6,Thailand,Zimbabwe,R Kanoh,N Chaiwai,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,26.7,Thailand,Zimbabwe,R Kanoh,N Chaiwai,N Sibanda,0,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,27.1,Thailand,Zimbabwe,N Chaiwai,R Kanoh,F Chipare,2,0,,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,27.2,Thailand,Zimbabwe,N Chaiwai,R Kanoh,F Chipare,0,1,1,,,,,,,,
1368832,2023,2023-04-23,"Terdthai Cricket Ground, Bangkok",2,27.3,Thailand,Zimbabwe,N Chaiwai,R Kanoh,F Chipare,4,0,,,,,,,,,
