match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,43.6,Durham,Gloucestershire,AZ Lees,G Clark,Zafar Gohar,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,44.1,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,44.2,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,44.3,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,44.4,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,44.5,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,44.6,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,45.1,Durham,Gloucestershire,G Clark,AZ Lees,OJ Price,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,45.2,Durham,Gloucestershire,AZ Lees,G Clark,OJ Price,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,45.3,Durham,Gloucestershire,G Clark,AZ Lees,OJ Price,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,45.4,Durham,Gloucestershire,AZ Lees,G Clark,OJ Price,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,45.5,Durham,Gloucestershire,AZ Lees,G Clark,OJ Price,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,45.6,Durham,Gloucestershire,AZ Lees,G Clark,OJ Price,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,46.1,Durham,Gloucestershire,AZ Lees,G Clark,DC Goodman,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,46.2,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,46.3,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,46.4,Durham,Gloucestershire,AZ Lees,G Clark,DC Goodman,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,46.5,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,46.6,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,47.1,Durham,Gloucestershire,AZ Lees,G Clark,OJ Price,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,47.2,Durham,Gloucestershire,G Clark,AZ Lees,OJ Price,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,47.3,Durham,Gloucestershire,G Clark,AZ Lees,OJ Price,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,47.4,Durham,Gloucestershire,G Clark,AZ Lees,OJ Price,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,47.5,Durham,Gloucestershire,G Clark,AZ Lees,OJ Price,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,47.6,Durham,Gloucestershire,G Clark,AZ Lees,OJ Price,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,48.1,Durham,Gloucestershire,AZ Lees,G Clark,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,48.2,Durham,Gloucestershire,AZ Lees,G Clark,DC Goodman,0,2,,2,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,48.3,Durham,Gloucestershire,AZ Lees,G Clark,DC Goodman,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,48.4,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,48.5,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,48.6,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,48.7,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,49.1,Durham,Gloucestershire,AZ Lees,G Clark,OJ Price,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,49.2,Durham,Gloucestershire,G Clark,AZ Lees,OJ Price,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,49.3,Durham,Gloucestershire,G Clark,AZ Lees,OJ Price,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,49.4,Durham,Gloucestershire,G Clark,AZ Lees,OJ Price,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,49.5,Durham,Gloucestershire,G Clark,AZ Lees,OJ Price,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,49.6,Durham,Gloucestershire,G Clark,AZ Lees,OJ Price,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,50.1,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,50.2,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,50.3,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,50.4,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,50.5,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,50.6,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,51.1,Durham,Gloucestershire,G Clark,AZ Lees,OJ Price,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,51.2,Durham,Gloucestershire,AZ Lees,G Clark,OJ Price,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,51.3,Durham,Gloucestershire,AZ Lees,G Clark,OJ Price,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,51.4,Durham,Gloucestershire,G Clark,AZ Lees,OJ Price,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,51.5,Durham,Gloucestershire,G Clark,AZ Lees,OJ Price,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,51.6,Durham,Gloucestershire,AZ Lees,G Clark,OJ Price,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,52.1,Durham,Gloucestershire,G Clark,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,52.2,Durham,Gloucestershire,G Clark,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,52.3,Durham,Gloucestershire,G Clark,AZ Lees,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,52.4,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,52.5,Durham,Gloucestershire,G Clark,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,52.6,Durham,Gloucestershire,G Clark,AZ Lees,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,53.1,Durham,Gloucestershire,G Clark,AZ Lees,OJ Price,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,53.2,Durham,Gloucestershire,AZ Lees,G Clark,OJ Price,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,53.3,Durham,Gloucestershire,G Clark,AZ Lees,OJ Price,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,53.4,Durham,Gloucestershire,AZ Lees,G Clark,OJ Price,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,53.5,Durham,Gloucestershire,AZ Lees,G Clark,OJ Price,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,53.6,Durham,Gloucestershire,G Clark,AZ Lees,OJ Price,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,54.1,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,54.2,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,54.3,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,54.4,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,54.5,Durham,Gloucestershire,G Clark,AZ Lees,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,54.6,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,55.1,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,55.2,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,55.3,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,55.4,Durham,Gloucestershire,AZ Lees,G Clark,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,55.5,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,55.6,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,56.1,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,56.2,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,56.3,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,56.4,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,56.5,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,56.6,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,57.1,Durham,Gloucestershire,AZ Lees,G Clark,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,57.2,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,57.3,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,57.4,Durham,Gloucestershire,AZ Lees,G Clark,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,57.5,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,57.6,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,58.1,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,58.2,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,58.3,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,58.4,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,58.5,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,58.6,Durham,Gloucestershire,G Clark,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,59.1,Durham,Gloucestershire,AZ Lees,G Clark,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,59.2,Durham,Gloucestershire,AZ Lees,G Clark,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,59.3,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,59.4,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,59.5,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,59.6,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,60.1,Durham,Gloucestershire,G Clark,AZ Lees,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,60.2,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,60.3,Durham,Gloucestershire,G Clark,AZ Lees,Zaman Akhter,3,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,60.4,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,60.5,Durham,Gloucestershire,G Clark,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,60.6,Durham,Gloucestershire,G Clark,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,61.1,Durham,Gloucestershire,AZ Lees,G Clark,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,61.2,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,61.3,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,61.4,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,61.5,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,61.6,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,62.1,Durham,Gloucestershire,G Clark,AZ Lees,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,62.2,Durham,Gloucestershire,G Clark,AZ Lees,J Shaw,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,62.3,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,62.4,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,62.5,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,62.6,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,63.1,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,63.2,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,63.3,Durham,Gloucestershire,AZ Lees,G Clark,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,63.4,Durham,Gloucestershire,AZ Lees,G Clark,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,63.5,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,63.6,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,64.1,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,64.2,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,64.3,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,64.4,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,64.5,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,64.6,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,65.1,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,65.2,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,65.3,Durham,Gloucestershire,AZ Lees,G Clark,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,65.4,Durham,Gloucestershire,AZ Lees,G Clark,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,65.5,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,65.6,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,66.1,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,66.2,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,66.3,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,66.4,Durham,Gloucestershire,G Clark,AZ Lees,J Shaw,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,66.5,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,66.6,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,67.1,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,67.2,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,67.3,Durham,Gloucestershire,G Clark,AZ Lees,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,67.4,Durham,Gloucestershire,AZ Lees,G Clark,Zafar Gohar,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,67.5,Durham,Gloucestershire,AZ Lees,G Clark,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,67.6,Durham,Gloucestershire,AZ Lees,G Clark,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,68.1,Durham,Gloucestershire,AZ Lees,G Clark,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,68.2,Durham,Gloucestershire,AZ Lees,G Clark,DC Goodman,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,68.3,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,68.4,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,68.5,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,68.6,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,69.1,Durham,Gloucestershire,AZ Lees,G Clark,BG Charlesworth,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,69.2,Durham,Gloucestershire,AZ Lees,G Clark,BG Charlesworth,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,69.3,Durham,Gloucestershire,G Clark,AZ Lees,BG Charlesworth,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,69.4,Durham,Gloucestershire,G Clark,AZ Lees,BG Charlesworth,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,69.5,Durham,Gloucestershire,G Clark,AZ Lees,BG Charlesworth,0,0,,,,,,caught,G Clark,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,69.6,Durham,Gloucestershire,BA Carse,AZ Lees,BG Charlesworth,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,70.1,Durham,Gloucestershire,AZ Lees,BA Carse,DC Goodman,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,70.2,Durham,Gloucestershire,BA Carse,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,70.3,Durham,Gloucestershire,BA Carse,AZ Lees,DC Goodman,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,70.4,Durham,Gloucestershire,AZ Lees,BA Carse,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,70.5,Durham,Gloucestershire,AZ Lees,BA Carse,DC Goodman,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,70.6,Durham,Gloucestershire,AZ Lees,BA Carse,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,71.1,Durham,Gloucestershire,BA Carse,AZ Lees,BG Charlesworth,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,71.2,Durham,Gloucestershire,AZ Lees,BA Carse,BG Charlesworth,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,71.3,Durham,Gloucestershire,BA Carse,AZ Lees,BG Charlesworth,0,0,,,,,,,,,
