match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,5.3,Gloucestershire,Derbyshire,HT Tector,OJ Price,N Potts,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,5.4,Gloucestershire,Derbyshire,HT Tector,OJ Price,N Potts,0,2,,2,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,5.5,Gloucestershire,Derbyshire,HT Tector,OJ Price,N Potts,6,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,5.6,Gloucestershire,Derbyshire,HT Tector,OJ Price,N Potts,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,5.7,Gloucestershire,Derbyshire,HT Tector,OJ Price,N Potts,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,6.1,Gloucestershire,Derbyshire,HT Tector,OJ Price,S Conners,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,6.2,Gloucestershire,Derbyshire,HT Tector,OJ Price,S Conners,2,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,6.3,Gloucestershire,Derbyshire,HT Tector,OJ Price,S Conners,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,6.4,Gloucestershire,Derbyshire,HT Tector,OJ Price,S Conners,0,1,1,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,6.5,Gloucestershire,Derbyshire,HT Tector,OJ Price,S Conners,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,6.6,Gloucestershire,Derbyshire,HT Tector,OJ Price,S Conners,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,6.7,Gloucestershire,Derbyshire,HT Tector,OJ Price,S Conners,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,7.1,Gloucestershire,Derbyshire,OJ Price,HT Tector,MRJ Watt,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,7.2,Gloucestershire,Derbyshire,HT Tector,OJ Price,MRJ Watt,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,7.3,Gloucestershire,Derbyshire,HT Tector,OJ Price,MRJ Watt,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,7.4,Gloucestershire,Derbyshire,OJ Price,HT Tector,MRJ Watt,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,7.5,Gloucestershire,Derbyshire,OJ Price,HT Tector,MRJ Watt,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,7.6,Gloucestershire,Derbyshire,OJ Price,HT Tector,MRJ Watt,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,8.1,Gloucestershire,Derbyshire,OJ Price,HT Tector,S Conners,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,8.2,Gloucestershire,Derbyshire,HT Tector,OJ Price,S Conners,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,8.3,Gloucestershire,Derbyshire,OJ Price,HT Tector,S Conners,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,8.4,Gloucestershire,Derbyshire,OJ Price,HT Tector,S Conners,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,8.5,Gloucestershire,Derbyshire,OJ Price,HT Tector,S Conners,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,8.6,Gloucestershire,Derbyshire,OJ Price,HT Tector,S Conners,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,9.1,Gloucestershire,Derbyshire,HT Tector,OJ Price,MRJ Watt,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,9.2,Gloucestershire,Derbyshire,OJ Price,HT Tector,MRJ Watt,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,9.3,Gloucestershire,Derbyshire,OJ Price,HT Tector,MRJ Watt,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,9.4,Gloucestershire,Derbyshire,OJ Price,HT Tector,MRJ Watt,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,9.5,Gloucestershire,Derbyshire,OJ Price,HT Tector,MRJ Watt,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,9.6,Gloucestershire,Derbyshire,OJ Price,HT Tector,MRJ Watt,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,10.1,Gloucestershire,Derbyshire,HT Tector,OJ Price,Anuj Dal,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,10.2,Gloucestershire,Derbyshire,HT Tector,OJ Price,Anuj Dal,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,10.3,Gloucestershire,Derbyshire,HT Tector,OJ Price,Anuj Dal,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,10.4,Gloucestershire,Derbyshire,HT Tector,OJ Price,Anuj Dal,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,10.5,Gloucestershire,Derbyshire,OJ Price,HT Tector,Anuj Dal,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,10.6,Gloucestershire,Derbyshire,HT Tector,OJ Price,Anuj Dal,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,11.1,Gloucestershire,Derbyshire,OJ Price,HT Tector,MRJ Watt,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,11.2,Gloucestershire,Derbyshire,HT Tector,OJ Price,MRJ Watt,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,11.3,Gloucestershire,Derbyshire,OJ Price,HT Tector,MRJ Watt,3,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,11.4,Gloucestershire,Derbyshire,HT Tector,OJ Price,MRJ Watt,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,11.5,Gloucestershire,Derbyshire,HT Tector,OJ Price,MRJ Watt,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,11.6,Gloucestershire,Derbyshire,OJ Price,HT Tector,MRJ Watt,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,12.1,Gloucestershire,Derbyshire,HT Tector,OJ Price,Anuj Dal,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,12.2,Gloucestershire,Derbyshire,OJ Price,HT Tector,Anuj Dal,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,12.3,Gloucestershire,Derbyshire,HT Tector,OJ Price,Anuj Dal,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,12.4,Gloucestershire,Derbyshire,HT Tector,OJ Price,Anuj Dal,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,12.5,Gloucestershire,Derbyshire,OJ Price,HT Tector,Anuj Dal,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,12.6,Gloucestershire,Derbyshire,OJ Price,HT Tector,Anuj Dal,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,13.1,Gloucestershire,Derbyshire,OJ Price,HT Tector,AT Thomson,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,13.2,Gloucestershire,Derbyshire,HT Tector,OJ Price,AT Thomson,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,13.3,Gloucestershire,Derbyshire,HT Tector,OJ Price,AT Thomson,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,13.4,Gloucestershire,Derbyshire,HT Tector,OJ Price,AT Thomson,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,13.5,Gloucestershire,Derbyshire,OJ Price,HT Tector,AT Thomson,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,13.6,Gloucestershire,Derbyshire,OJ Price,HT Tector,AT Thomson,2,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,14.1,Gloucestershire,Derbyshire,HT Tector,OJ Price,Anuj Dal,6,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,14.2,Gloucestershire,Derbyshire,HT Tector,OJ Price,Anuj Dal,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,14.3,Gloucestershire,Derbyshire,OJ Price,HT Tector,Anuj Dal,0,2,,,,2,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,14.4,Gloucestershire,Derbyshire,OJ Price,HT Tector,Anuj Dal,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,14.5,Gloucestershire,Derbyshire,HT Tector,OJ Price,Anuj Dal,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,14.6,Gloucestershire,Derbyshire,HT Tector,OJ Price,Anuj Dal,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,15.1,Gloucestershire,Derbyshire,OJ Price,HT Tector,AT Thomson,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,15.2,Gloucestershire,Derbyshire,OJ Price,HT Tector,AT Thomson,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,15.3,Gloucestershire,Derbyshire,HT Tector,OJ Price,AT Thomson,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,15.4,Gloucestershire,Derbyshire,OJ Price,HT Tector,AT Thomson,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,15.5,Gloucestershire,Derbyshire,OJ Price,HT Tector,AT Thomson,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,15.6,Gloucestershire,Derbyshire,OJ Price,HT Tector,AT Thomson,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,16.1,Gloucestershire,Derbyshire,OJ Price,HT Tector,DL Lloyd,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,16.2,Gloucestershire,Derbyshire,HT Tector,OJ Price,DL Lloyd,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,16.3,Gloucestershire,Derbyshire,HT Tector,OJ Price,DL Lloyd,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,16.4,Gloucestershire,Derbyshire,HT Tector,OJ Price,DL Lloyd,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,16.5,Gloucestershire,Derbyshire,HT Tector,OJ Price,DL Lloyd,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,16.6,Gloucestershire,Derbyshire,OJ Price,HT Tector,DL Lloyd,0,1,1,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,16.7,Gloucestershire,Derbyshire,OJ Price,HT Tector,DL Lloyd,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,17.1,Gloucestershire,Derbyshire,OJ Price,HT Tector,AT Thomson,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,17.2,Gloucestershire,Derbyshire,OJ Price,HT Tector,AT Thomson,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,17.3,Gloucestershire,Derbyshire,HT Tector,OJ Price,AT Thomson,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,17.4,Gloucestershire,Derbyshire,OJ Price,HT Tector,AT Thomson,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,17.5,Gloucestershire,Derbyshire,HT Tector,OJ Price,AT Thomson,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,17.6,Gloucestershire,Derbyshire,HT Tector,OJ Price,AT Thomson,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,18.1,Gloucestershire,Derbyshire,OJ Price,HT Tector,DL Lloyd,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,18.2,Gloucestershire,Derbyshire,HT Tector,OJ Price,DL Lloyd,2,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,18.3,Gloucestershire,Derbyshire,HT Tector,OJ Price,DL Lloyd,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,18.4,Gloucestershire,Derbyshire,HT Tector,OJ Price,DL Lloyd,2,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,18.5,Gloucestershire,Derbyshire,HT Tector,OJ Price,DL Lloyd,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,18.6,Gloucestershire,Derbyshire,OJ Price,HT Tector,DL Lloyd,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,19.1,Gloucestershire,Derbyshire,HT Tector,OJ Price,MRJ Watt,2,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,19.2,Gloucestershire,Derbyshire,HT Tector,OJ Price,MRJ Watt,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,19.3,Gloucestershire,Derbyshire,HT Tector,OJ Price,MRJ Watt,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,19.4,Gloucestershire,Derbyshire,HT Tector,OJ Price,MRJ Watt,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,19.5,Gloucestershire,Derbyshire,HT Tector,OJ Price,MRJ Watt,6,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,19.6,Gloucestershire,Derbyshire,HT Tector,OJ Price,MRJ Watt,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,20.1,Gloucestershire,Derbyshire,HT Tector,OJ Price,DL Lloyd,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,20.2,Gloucestershire,Derbyshire,HT Tector,OJ Price,DL Lloyd,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,20.3,Gloucestershire,Derbyshire,OJ Price,HT Tector,DL Lloyd,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,20.4,Gloucestershire,Derbyshire,OJ Price,HT Tector,DL Lloyd,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,20.5,Gloucestershire,Derbyshire,HT Tector,OJ Price,DL Lloyd,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,20.6,Gloucestershire,Derbyshire,OJ Price,HT Tector,DL Lloyd,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,21.1,Gloucestershire,Derbyshire,HT Tector,OJ Price,MRJ Watt,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,21.2,Gloucestershire,Derbyshire,OJ Price,HT Tector,MRJ Watt,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,21.3,Gloucestershire,Derbyshire,OJ Price,HT Tector,MRJ Watt,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,21.4,Gloucestershire,Derbyshire,OJ Price,HT Tector,MRJ Watt,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,21.5,Gloucestershire,Derbyshire,HT Tector,OJ Price,MRJ Watt,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,21.6,Gloucestershire,Derbyshire,HT Tector,OJ Price,MRJ Watt,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,22.1,Gloucestershire,Derbyshire,OJ Price,HT Tector,DL Lloyd,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,22.2,Gloucestershire,Derbyshire,OJ Price,HT Tector,DL Lloyd,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,22.3,Gloucestershire,Derbyshire,HT Tector,OJ Price,DL Lloyd,6,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,22.4,Gloucestershire,Derbyshire,HT Tector,OJ Price,DL Lloyd,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,22.5,Gloucestershire,Derbyshire,HT Tector,OJ Price,DL Lloyd,0,0,,,,,,caught,HT Tector,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,22.6,Gloucestershire,Derbyshire,James Bracey,OJ Price,DL Lloyd,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,23.1,Gloucestershire,Derbyshire,James Bracey,OJ Price,MRJ Watt,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,23.2,Gloucestershire,Derbyshire,James Bracey,OJ Price,MRJ Watt,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,23.3,Gloucestershire,Derbyshire,OJ Price,James Bracey,MRJ Watt,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,23.4,Gloucestershire,Derbyshire,James Bracey,OJ Price,MRJ Watt,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,23.5,Gloucestershire,Derbyshire,James Bracey,OJ Price,MRJ Watt,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,23.6,Gloucestershire,Derbyshire,OJ Price,James Bracey,MRJ Watt,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,24.1,Gloucestershire,Derbyshire,OJ Price,James Bracey,DL Lloyd,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,24.2,Gloucestershire,Derbyshire,James Bracey,OJ Price,DL Lloyd,2,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,24.3,Gloucestershire,Derbyshire,James Bracey,OJ Price,DL Lloyd,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,24.4,Gloucestershire,Derbyshire,James Bracey,OJ Price,DL Lloyd,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,24.5,Gloucestershire,Derbyshire,OJ Price,James Bracey,DL Lloyd,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,24.6,Gloucestershire,Derbyshire,OJ Price,James Bracey,DL Lloyd,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,25.1,Gloucestershire,Derbyshire,James Bracey,OJ Price,AT Thomson,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,25.2,Gloucestershire,Derbyshire,James Bracey,OJ Price,AT Thomson,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,25.3,Gloucestershire,Derbyshire,James Bracey,OJ Price,AT Thomson,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,25.4,Gloucestershire,Derbyshire,OJ Price,James Bracey,AT Thomson,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,25.5,Gloucestershire,Derbyshire,OJ Price,James Bracey,AT Thomson,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,25.6,Gloucestershire,Derbyshire,James Bracey,OJ Price,AT Thomson,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,26.1,Gloucestershire,Derbyshire,OJ Price,James Bracey,DL Lloyd,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,26.2,Gloucestershire,Derbyshire,James Bracey,OJ Price,DL Lloyd,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,26.3,Gloucestershire,Derbyshire,OJ Price,James Bracey,DL Lloyd,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,26.4,Gloucestershire,Derbyshire,OJ Price,James Bracey,DL Lloyd,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,26.5,Gloucestershire,Derbyshire,OJ Price,James Bracey,DL Lloyd,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,26.6,Gloucestershire,Derbyshire,OJ Price,James Bracey,DL Lloyd,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,27.1,Gloucestershire,Derbyshire,James Bracey,OJ Price,AT Thomson,6,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,27.2,Gloucestershire,Derbyshire,James Bracey,OJ Price,AT Thomson,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,27.3,Gloucestershire,Derbyshire,OJ Price,James Bracey,AT Thomson,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,27.4,Gloucestershire,Derbyshire,James Bracey,OJ Price,AT Thomson,0,0,,,,,,bowled,James Bracey,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,27.5,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,AT Thomson,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,27.6,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,AT Thomson,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,28.1,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,DL Lloyd,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,28.2,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,DL Lloyd,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,28.3,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,DL Lloyd,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,28.4,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,DL Lloyd,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,28.5,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,DL Lloyd,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,28.6,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,DL Lloyd,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,29.1,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,AT Thomson,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,29.2,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,AT Thomson,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,29.3,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,AT Thomson,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,29.4,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,AT Thomson,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,29.5,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,AT Thomson,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,29.6,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,AT Thomson,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,30.1,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,Anuj Dal,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,30.2,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,Anuj Dal,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,30.3,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,Anuj Dal,2,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,30.4,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,Anuj Dal,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,30.5,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,Anuj Dal,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,30.6,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,Anuj Dal,6,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,31.1,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,S Conners,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,31.2,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,S Conners,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,31.3,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,S Conners,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,31.4,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,S Conners,2,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,31.5,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,S Conners,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,31.6,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,S Conners,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,32.1,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,Anuj Dal,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,32.2,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,Anuj Dal,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,32.3,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,Anuj Dal,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,32.4,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,Anuj Dal,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,32.5,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,Anuj Dal,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,32.6,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,Anuj Dal,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,33.1,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,S Conners,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,33.2,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,S Conners,0,0,,,,,,,,,
