match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,5.2,Gujarat,Bihar,Urvil Patel,Het Patel,Anunay Singh,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,5.3,Gujarat,Bihar,Het Patel,Urvil Patel,Anunay Singh,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,5.4,Gujarat,Bihar,Het Patel,Urvil Patel,Anunay Singh,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,5.5,Gujarat,Bihar,Het Patel,Urvil Patel,Anunay Singh,4,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,5.6,Gujarat,Bihar,Het Patel,Urvil Patel,Anunay Singh,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,5.7,Gujarat,Bihar,Urvil Patel,Het Patel,Anunay Singh,4,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,6.1,Gujarat,Bihar,Het Patel,Urvil Patel,Ashutosh Aman,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,6.2,Gujarat,Bihar,Urvil Patel,Het Patel,Ashutosh Aman,0,0,,,,,,lbw,Urvil Patel,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,6.3,Gujarat,Bihar,RV Patel,Het Patel,Ashutosh Aman,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,6.4,Gujarat,Bihar,Het Patel,RV Patel,Ashutosh Aman,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,6.5,Gujarat,Bihar,Het Patel,RV Patel,Ashutosh Aman,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,6.6,Gujarat,Bihar,Het Patel,RV Patel,Ashutosh Aman,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,7.1,Gujarat,Bihar,RV Patel,Het Patel,Harsh Vikram Singh,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,7.2,Gujarat,Bihar,Het Patel,RV Patel,Harsh Vikram Singh,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,7.3,Gujarat,Bihar,Het Patel,RV Patel,Harsh Vikram Singh,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,7.4,Gujarat,Bihar,RV Patel,Het Patel,Harsh Vikram Singh,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,7.5,Gujarat,Bihar,RV Patel,Het Patel,Harsh Vikram Singh,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,7.6,Gujarat,Bihar,RV Patel,Het Patel,Harsh Vikram Singh,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,8.1,Gujarat,Bihar,RV Patel,Het Patel,Ashutosh Aman,0,0,,,,,,caught,RV Patel,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,8.2,Gujarat,Bihar,Het Patel,Chirag Gandhi,Ashutosh Aman,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,8.3,Gujarat,Bihar,Het Patel,Chirag Gandhi,Ashutosh Aman,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,8.4,Gujarat,Bihar,Het Patel,Chirag Gandhi,Ashutosh Aman,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,8.5,Gujarat,Bihar,Chirag Gandhi,Het Patel,Ashutosh Aman,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,8.6,Gujarat,Bihar,Chirag Gandhi,Het Patel,Ashutosh Aman,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,9.1,Gujarat,Bihar,Het Patel,Chirag Gandhi,Harsh Vikram Singh,0,1,1,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,9.2,Gujarat,Bihar,Het Patel,Chirag Gandhi,Harsh Vikram Singh,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,9.3,Gujarat,Bihar,Het Patel,Chirag Gandhi,Harsh Vikram Singh,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,9.4,Gujarat,Bihar,Chirag Gandhi,Het Patel,Harsh Vikram Singh,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,9.5,Gujarat,Bihar,Chirag Gandhi,Het Patel,Harsh Vikram Singh,0,0,,,,,,bowled,Chirag Gandhi,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,9.6,Gujarat,Bihar,PP Chawla,Het Patel,Harsh Vikram Singh,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,9.7,Gujarat,Bihar,PP Chawla,Het Patel,Harsh Vikram Singh,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,10.1,Gujarat,Bihar,Het Patel,PP Chawla,Suraj Kashyap,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,10.2,Gujarat,Bihar,PP Chawla,Het Patel,Suraj Kashyap,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,10.3,Gujarat,Bihar,Het Patel,PP Chawla,Suraj Kashyap,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,10.4,Gujarat,Bihar,PP Chawla,Het Patel,Suraj Kashyap,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,10.5,Gujarat,Bihar,PP Chawla,Het Patel,Suraj Kashyap,4,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,10.6,Gujarat,Bihar,PP Chawla,Het Patel,Suraj Kashyap,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,11.1,Gujarat,Bihar,Het Patel,PP Chawla,Ashutosh Aman,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,11.2,Gujarat,Bihar,Het Patel,PP Chawla,Ashutosh Aman,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,11.3,Gujarat,Bihar,Het Patel,PP Chawla,Ashutosh Aman,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,11.4,Gujarat,Bihar,Het Patel,PP Chawla,Ashutosh Aman,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,11.5,Gujarat,Bihar,Het Patel,PP Chawla,Ashutosh Aman,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,11.6,Gujarat,Bihar,PP Chawla,Het Patel,Ashutosh Aman,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,12.1,Gujarat,Bihar,PP Chawla,Het Patel,Suraj Kashyap,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,12.2,Gujarat,Bihar,Het Patel,PP Chawla,Suraj Kashyap,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,12.3,Gujarat,Bihar,PP Chawla,Het Patel,Suraj Kashyap,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,12.4,Gujarat,Bihar,Het Patel,PP Chawla,Suraj Kashyap,4,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,12.5,Gujarat,Bihar,Het Patel,PP Chawla,Suraj Kashyap,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,12.6,Gujarat,Bihar,PP Chawla,Het Patel,Suraj Kashyap,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,13.1,Gujarat,Bihar,Het Patel,PP Chawla,Ashutosh Aman,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,13.2,Gujarat,Bihar,PP Chawla,Het Patel,Ashutosh Aman,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,13.3,Gujarat,Bihar,PP Chawla,Het Patel,Ashutosh Aman,2,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,13.4,Gujarat,Bihar,PP Chawla,Het Patel,Ashutosh Aman,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,13.5,Gujarat,Bihar,Het Patel,PP Chawla,Ashutosh Aman,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,13.6,Gujarat,Bihar,Het Patel,PP Chawla,Ashutosh Aman,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,14.1,Gujarat,Bihar,Het Patel,PP Chawla,Suraj Kashyap,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,14.2,Gujarat,Bihar,PP Chawla,Het Patel,Suraj Kashyap,0,1,,,,1,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,14.3,Gujarat,Bihar,Het Patel,PP Chawla,Suraj Kashyap,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,14.4,Gujarat,Bihar,Het Patel,PP Chawla,Suraj Kashyap,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,14.5,Gujarat,Bihar,PP Chawla,Het Patel,Suraj Kashyap,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,14.6,Gujarat,Bihar,PP Chawla,Het Patel,Suraj Kashyap,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,15.1,Gujarat,Bihar,Het Patel,PP Chawla,Harsh Vikram Singh,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,15.2,Gujarat,Bihar,Het Patel,PP Chawla,Harsh Vikram Singh,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,15.3,Gujarat,Bihar,PP Chawla,Het Patel,Harsh Vikram Singh,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,15.4,Gujarat,Bihar,Het Patel,PP Chawla,Harsh Vikram Singh,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,15.5,Gujarat,Bihar,Het Patel,PP Chawla,Harsh Vikram Singh,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,15.6,Gujarat,Bihar,PP Chawla,Het Patel,Harsh Vikram Singh,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,16.1,Gujarat,Bihar,Het Patel,PP Chawla,Suraj Kashyap,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,16.2,Gujarat,Bihar,PP Chawla,Het Patel,Suraj Kashyap,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,16.3,Gujarat,Bihar,Het Patel,PP Chawla,Suraj Kashyap,2,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,16.4,Gujarat,Bihar,Het Patel,PP Chawla,Suraj Kashyap,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,16.5,Gujarat,Bihar,Het Patel,PP Chawla,Suraj Kashyap,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,16.6,Gujarat,Bihar,PP Chawla,Het Patel,Suraj Kashyap,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,17.1,Gujarat,Bihar,PP Chawla,Het Patel,Harsh Vikram Singh,4,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,17.2,Gujarat,Bihar,PP Chawla,Het Patel,Harsh Vikram Singh,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,17.3,Gujarat,Bihar,Het Patel,PP Chawla,Harsh Vikram Singh,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,17.4,Gujarat,Bihar,PP Chawla,Het Patel,Harsh Vikram Singh,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,17.5,Gujarat,Bihar,Het Patel,PP Chawla,Harsh Vikram Singh,4,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,17.6,Gujarat,Bihar,Het Patel,PP Chawla,Harsh Vikram Singh,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,18.1,Gujarat,Bihar,Het Patel,PP Chawla,Abhijeet Saket,0,1,1,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,18.2,Gujarat,Bihar,Het Patel,PP Chawla,Abhijeet Saket,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,18.3,Gujarat,Bihar,Het Patel,PP Chawla,Abhijeet Saket,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,18.4,Gujarat,Bihar,PP Chawla,Het Patel,Abhijeet Saket,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,18.5,Gujarat,Bihar,Het Patel,PP Chawla,Abhijeet Saket,0,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,18.6,Gujarat,Bihar,Het Patel,PP Chawla,Abhijeet Saket,1,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,18.7,Gujarat,Bihar,PP Chawla,Het Patel,Abhijeet Saket,6,0,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,2,19.1,Gujarat,Bihar,Het Patel,PP Chawla,Anunay Singh,4,0,,,,,,,,,
