match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,1.5,Scotland,Ireland,DEM Carter,SJ Bryce,G Dempsey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,1.6,Scotland,Ireland,DEM Carter,SJ Bryce,G Dempsey,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,2.1,Scotland,Ireland,SJ Bryce,DEM Carter,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,2.2,Scotland,Ireland,SJ Bryce,DEM Carter,A Canning,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,2.3,Scotland,Ireland,DEM Carter,SJ Bryce,A Canning,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,2.4,Scotland,Ireland,SJ Bryce,DEM Carter,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,2.5,Scotland,Ireland,SJ Bryce,DEM Carter,A Canning,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,2.6,Scotland,Ireland,DEM Carter,SJ Bryce,A Canning,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,3.1,Scotland,Ireland,SJ Bryce,DEM Carter,G Dempsey,0,1,1,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,3.2,Scotland,Ireland,SJ Bryce,DEM Carter,G Dempsey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,3.3,Scotland,Ireland,SJ Bryce,DEM Carter,G Dempsey,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,3.4,Scotland,Ireland,SJ Bryce,DEM Carter,G Dempsey,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,3.5,Scotland,Ireland,SJ Bryce,DEM Carter,G Dempsey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,3.6,Scotland,Ireland,SJ Bryce,DEM Carter,G Dempsey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,3.7,Scotland,Ireland,SJ Bryce,DEM Carter,G Dempsey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,4.1,Scotland,Ireland,DEM Carter,SJ Bryce,A Canning,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,4.2,Scotland,Ireland,DEM Carter,SJ Bryce,A Canning,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,4.3,Scotland,Ireland,SJ Bryce,DEM Carter,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,4.4,Scotland,Ireland,SJ Bryce,DEM Carter,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,4.5,Scotland,Ireland,SJ Bryce,DEM Carter,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,4.6,Scotland,Ireland,SJ Bryce,DEM Carter,A Canning,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,5.1,Scotland,Ireland,SJ Bryce,DEM Carter,G Dempsey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,5.2,Scotland,Ireland,SJ Bryce,DEM Carter,G Dempsey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,5.3,Scotland,Ireland,SJ Bryce,DEM Carter,G Dempsey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,5.4,Scotland,Ireland,SJ Bryce,DEM Carter,G Dempsey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,5.5,Scotland,Ireland,SJ Bryce,DEM Carter,G Dempsey,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,5.6,Scotland,Ireland,DEM Carter,SJ Bryce,G Dempsey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,6.1,Scotland,Ireland,SJ Bryce,DEM Carter,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,6.2,Scotland,Ireland,SJ Bryce,DEM Carter,A Canning,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,6.3,Scotland,Ireland,SJ Bryce,DEM Carter,A Canning,0,0,,,,,,caught,SJ Bryce,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,6.4,Scotland,Ireland,KE Bryce,DEM Carter,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,6.5,Scotland,Ireland,KE Bryce,DEM Carter,A Canning,0,1,1,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,6.6,Scotland,Ireland,KE Bryce,DEM Carter,A Canning,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,6.7,Scotland,Ireland,KE Bryce,DEM Carter,A Canning,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,7.1,Scotland,Ireland,DEM Carter,KE Bryce,G Dempsey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,7.2,Scotland,Ireland,DEM Carter,KE Bryce,G Dempsey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,7.3,Scotland,Ireland,DEM Carter,KE Bryce,G Dempsey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,7.4,Scotland,Ireland,DEM Carter,KE Bryce,G Dempsey,0,1,1,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,7.5,Scotland,Ireland,DEM Carter,KE Bryce,G Dempsey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,7.6,Scotland,Ireland,DEM Carter,KE Bryce,G Dempsey,0,1,1,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,7.7,Scotland,Ireland,DEM Carter,KE Bryce,G Dempsey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,7.8,Scotland,Ireland,DEM Carter,KE Bryce,G Dempsey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,8.1,Scotland,Ireland,KE Bryce,DEM Carter,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,8.2,Scotland,Ireland,KE Bryce,DEM Carter,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,8.3,Scotland,Ireland,KE Bryce,DEM Carter,AN Kelly,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,8.4,Scotland,Ireland,DEM Carter,KE Bryce,AN Kelly,0,1,1,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,8.5,Scotland,Ireland,DEM Carter,KE Bryce,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,8.6,Scotland,Ireland,DEM Carter,KE Bryce,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,8.7,Scotland,Ireland,DEM Carter,KE Bryce,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,9.1,Scotland,Ireland,KE Bryce,DEM Carter,G Dempsey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,9.2,Scotland,Ireland,KE Bryce,DEM Carter,G Dempsey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,9.3,Scotland,Ireland,KE Bryce,DEM Carter,G Dempsey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,9.4,Scotland,Ireland,KE Bryce,DEM Carter,G Dempsey,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,9.5,Scotland,Ireland,KE Bryce,DEM Carter,G Dempsey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,9.6,Scotland,Ireland,KE Bryce,DEM Carter,G Dempsey,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,10.1,Scotland,Ireland,DEM Carter,KE Bryce,AN Kelly,0,0,,,,,,caught and bowled,DEM Carter,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,10.2,Scotland,Ireland,PA Chatterji,KE Bryce,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,10.3,Scotland,Ireland,PA Chatterji,KE Bryce,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,10.4,Scotland,Ireland,PA Chatterji,KE Bryce,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,10.5,Scotland,Ireland,PA Chatterji,KE Bryce,AN Kelly,0,1,,,,1,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,10.6,Scotland,Ireland,KE Bryce,PA Chatterji,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,11.1,Scotland,Ireland,PA Chatterji,KE Bryce,C Murray,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,11.2,Scotland,Ireland,PA Chatterji,KE Bryce,C Murray,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,11.3,Scotland,Ireland,PA Chatterji,KE Bryce,C Murray,0,0,,,,,,lbw,PA Chatterji,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,11.4,Scotland,Ireland,A Lister,KE Bryce,C Murray,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,11.5,Scotland,Ireland,A Lister,KE Bryce,C Murray,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,11.6,Scotland,Ireland,KE Bryce,A Lister,C Murray,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,12.1,Scotland,Ireland,KE Bryce,A Lister,AN Kelly,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,12.2,Scotland,Ireland,KE Bryce,A Lister,AN Kelly,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,12.3,Scotland,Ireland,A Lister,KE Bryce,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,12.4,Scotland,Ireland,A Lister,KE Bryce,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,12.5,Scotland,Ireland,A Lister,KE Bryce,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,12.6,Scotland,Ireland,A Lister,KE Bryce,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,13.1,Scotland,Ireland,KE Bryce,A Lister,C Murray,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,13.2,Scotland,Ireland,A Lister,KE Bryce,C Murray,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,13.3,Scotland,Ireland,A Lister,KE Bryce,C Murray,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,13.4,Scotland,Ireland,KE Bryce,A Lister,C Murray,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,13.5,Scotland,Ireland,A Lister,KE Bryce,C Murray,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,13.6,Scotland,Ireland,KE Bryce,A Lister,C Murray,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,14.1,Scotland,Ireland,A Lister,KE Bryce,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,14.2,Scotland,Ireland,A Lister,KE Bryce,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,14.3,Scotland,Ireland,A Lister,KE Bryce,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,14.4,Scotland,Ireland,A Lister,KE Bryce,AN Kelly,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,14.5,Scotland,Ireland,A Lister,KE Bryce,AN Kelly,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,14.6,Scotland,Ireland,KE Bryce,A Lister,AN Kelly,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,15.1,Scotland,Ireland,KE Bryce,A Lister,C Murray,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,15.2,Scotland,Ireland,KE Bryce,A Lister,C Murray,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,15.3,Scotland,Ireland,A Lister,KE Bryce,C Murray,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,15.4,Scotland,Ireland,A Lister,KE Bryce,C Murray,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,15.5,Scotland,Ireland,KE Bryce,A Lister,C Murray,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,15.6,Scotland,Ireland,A Lister,KE Bryce,C Murray,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,16.1,Scotland,Ireland,A Lister,KE Bryce,L Delany,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,16.2,Scotland,Ireland,KE Bryce,A Lister,L Delany,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,16.3,Scotland,Ireland,A Lister,KE Bryce,L Delany,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,16.4,Scotland,Ireland,KE Bryce,A Lister,L Delany,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,16.5,Scotland,Ireland,KE Bryce,A Lister,L Delany,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,16.6,Scotland,Ireland,KE Bryce,A Lister,L Delany,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,17.1,Scotland,Ireland,KE Bryce,A Lister,C Murray,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,17.2,Scotland,Ireland,A Lister,KE Bryce,C Murray,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,17.3,Scotland,Ireland,A Lister,KE Bryce,C Murray,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,17.4,Scotland,Ireland,A Lister,KE Bryce,C Murray,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,17.5,Scotland,Ireland,KE Bryce,A Lister,C Murray,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,17.6,Scotland,Ireland,A Lister,KE Bryce,C Murray,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,18.1,Scotland,Ireland,KE Bryce,A Lister,L Delany,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,18.2,Scotland,Ireland,A Lister,KE Bryce,L Delany,0,1,1,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,18.3,Scotland,Ireland,A Lister,KE Bryce,L Delany,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,18.4,Scotland,Ireland,KE Bryce,A Lister,L Delany,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,18.5,Scotland,Ireland,KE Bryce,A Lister,L Delany,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,18.6,Scotland,Ireland,KE Bryce,A Lister,L Delany,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,18.7,Scotland,Ireland,A Lister,KE Bryce,L Delany,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,19.1,Scotland,Ireland,A Lister,KE Bryce,C Murray,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,19.2,Scotland,Ireland,KE Bryce,A Lister,C Murray,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,19.3,Scotland,Ireland,KE Bryce,A Lister,C Murray,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,19.4,Scotland,Ireland,KE Bryce,A Lister,C Murray,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,19.5,Scotland,Ireland,KE Bryce,A Lister,C Murray,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,19.6,Scotland,Ireland,KE Bryce,A Lister,C Murray,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,20.1,Scotland,Ireland,KE Bryce,A Lister,L Delany,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,20.2,Scotland,Ireland,KE Bryce,A Lister,L Delany,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,20.3,Scotland,Ireland,A Lister,KE Bryce,L Delany,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,20.4,Scotland,Ireland,KE Bryce,A Lister,L Delany,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,20.5,Scotland,Ireland,KE Bryce,A Lister,L Delany,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,20.6,Scotland,Ireland,A Lister,KE Bryce,L Delany,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,21.1,Scotland,Ireland,KE Bryce,A Lister,FA Sargent,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,21.2,Scotland,Ireland,KE Bryce,A Lister,FA Sargent,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,21.3,Scotland,Ireland,KE Bryce,A Lister,FA Sargent,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,21.4,Scotland,Ireland,A Lister,KE Bryce,FA Sargent,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,21.5,Scotland,Ireland,KE Bryce,A Lister,FA Sargent,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,21.6,Scotland,Ireland,A Lister,KE Bryce,FA Sargent,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,22.1,Scotland,Ireland,A Lister,KE Bryce,L Delany,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,22.2,Scotland,Ireland,A Lister,KE Bryce,L Delany,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,22.3,Scotland,Ireland,A Lister,KE Bryce,L Delany,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,22.4,Scotland,Ireland,KE Bryce,A Lister,L Delany,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,22.5,Scotland,Ireland,KE Bryce,A Lister,L Delany,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,22.6,Scotland,Ireland,A Lister,KE Bryce,L Delany,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,23.1,Scotland,Ireland,KE Bryce,A Lister,FA Sargent,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,23.2,Scotland,Ireland,KE Bryce,A Lister,FA Sargent,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,23.3,Scotland,Ireland,KE Bryce,A Lister,FA Sargent,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,23.4,Scotland,Ireland,A Lister,KE Bryce,FA Sargent,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,23.5,Scotland,Ireland,A Lister,KE Bryce,FA Sargent,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,23.6,Scotland,Ireland,A Lister,KE Bryce,FA Sargent,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,24.1,Scotland,Ireland,KE Bryce,A Lister,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,24.2,Scotland,Ireland,KE Bryce,A Lister,AN Kelly,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,24.3,Scotland,Ireland,A Lister,KE Bryce,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,24.4,Scotland,Ireland,A Lister,KE Bryce,AN Kelly,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,24.5,Scotland,Ireland,A Lister,KE Bryce,AN Kelly,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,24.6,Scotland,Ireland,KE Bryce,A Lister,AN Kelly,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,25.1,Scotland,Ireland,KE Bryce,A Lister,FA Sargent,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,25.2,Scotland,Ireland,KE Bryce,A Lister,FA Sargent,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,25.3,Scotland,Ireland,KE Bryce,A Lister,FA Sargent,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,25.4,Scotland,Ireland,KE Bryce,A Lister,FA Sargent,0,0,,,,,,bowled,KE Bryce,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,25.5,Scotland,Ireland,L Jack,A Lister,FA Sargent,0,0,,,,,,bowled,L Jack,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,25.6,Scotland,Ireland,EL Watson,A Lister,FA Sargent,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,26.1,Scotland,Ireland,A Lister,EL Watson,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,26.2,Scotland,Ireland,A Lister,EL Watson,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,26.3,Scotland,Ireland,A Lister,EL Watson,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,26.4,Scotland,Ireland,A Lister,EL Watson,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,26.5,Scotland,Ireland,A Lister,EL Watson,AN Kelly,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,26.6,Scotland,Ireland,EL Watson,A Lister,AN Kelly,0,1,1,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,26.7,Scotland,Ireland,EL Watson,A Lister,AN Kelly,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,27.1,Scotland,Ireland,A Lister,EL Watson,FA Sargent,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,27.2,Scotland,Ireland,A Lister,EL Watson,FA Sargent,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,27.3,Scotland,Ireland,EL Watson,A Lister,FA Sargent,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,27.4,Scotland,Ireland,EL Watson,A Lister,FA Sargent,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,27.5,Scotland,Ireland,EL Watson,A Lister,FA Sargent,0,0,,,,,,,,,
