match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,26.3,Thunder,Northern Diamonds,DL Collins,TG Norris,EA Burns,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,26.4,Thunder,Northern Diamonds,DL Collins,TG Norris,EA Burns,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,26.5,Thunder,Northern Diamonds,DL Collins,TG Norris,EA Burns,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,26.6,Thunder,Northern Diamonds,TG Norris,DL Collins,EA Burns,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,27.1,Thunder,Northern Diamonds,DL Collins,TG Norris,PE Turner,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,27.2,Thunder,Northern Diamonds,TG Norris,DL Collins,PE Turner,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,27.3,Thunder,Northern Diamonds,TG Norris,DL Collins,PE Turner,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,27.4,Thunder,Northern Diamonds,TG Norris,DL Collins,PE Turner,4,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,27.5,Thunder,Northern Diamonds,TG Norris,DL Collins,PE Turner,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,27.6,Thunder,Northern Diamonds,TG Norris,DL Collins,PE Turner,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,28.1,Thunder,Northern Diamonds,DL Collins,TG Norris,EA Burns,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,28.2,Thunder,Northern Diamonds,DL Collins,TG Norris,EA Burns,0,1,1,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,28.3,Thunder,Northern Diamonds,DL Collins,TG Norris,EA Burns,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,28.4,Thunder,Northern Diamonds,DL Collins,TG Norris,EA Burns,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,28.5,Thunder,Northern Diamonds,DL Collins,TG Norris,EA Burns,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,28.6,Thunder,Northern Diamonds,DL Collins,TG Norris,EA Burns,0,1,1,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,28.7,Thunder,Northern Diamonds,DL Collins,TG Norris,EA Burns,0,0,,,,,,lbw,DL Collins,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,28.8,Thunder,Northern Diamonds,M Gaur,TG Norris,EA Burns,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,29.1,Thunder,Northern Diamonds,TG Norris,M Gaur,PE Turner,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,29.2,Thunder,Northern Diamonds,TG Norris,M Gaur,PE Turner,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,29.3,Thunder,Northern Diamonds,M Gaur,TG Norris,PE Turner,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,29.4,Thunder,Northern Diamonds,M Gaur,TG Norris,PE Turner,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,29.5,Thunder,Northern Diamonds,M Gaur,TG Norris,PE Turner,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,29.6,Thunder,Northern Diamonds,M Gaur,TG Norris,PE Turner,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,30.1,Thunder,Northern Diamonds,TG Norris,M Gaur,EA Burns,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,30.2,Thunder,Northern Diamonds,TG Norris,M Gaur,EA Burns,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,30.3,Thunder,Northern Diamonds,TG Norris,M Gaur,EA Burns,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,30.4,Thunder,Northern Diamonds,TG Norris,M Gaur,EA Burns,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,30.5,Thunder,Northern Diamonds,TG Norris,M Gaur,EA Burns,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,30.6,Thunder,Northern Diamonds,TG Norris,M Gaur,EA Burns,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,31.1,Thunder,Northern Diamonds,M Gaur,TG Norris,PE Turner,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,31.2,Thunder,Northern Diamonds,M Gaur,TG Norris,PE Turner,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,31.3,Thunder,Northern Diamonds,M Gaur,TG Norris,PE Turner,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,31.4,Thunder,Northern Diamonds,M Gaur,TG Norris,PE Turner,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,31.5,Thunder,Northern Diamonds,TG Norris,M Gaur,PE Turner,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,31.6,Thunder,Northern Diamonds,TG Norris,M Gaur,PE Turner,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,32.1,Thunder,Northern Diamonds,TG Norris,M Gaur,EA Burns,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,32.2,Thunder,Northern Diamonds,TG Norris,M Gaur,EA Burns,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,32.3,Thunder,Northern Diamonds,TG Norris,M Gaur,EA Burns,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,32.4,Thunder,Northern Diamonds,TG Norris,M Gaur,EA Burns,2,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,32.5,Thunder,Northern Diamonds,TG Norris,M Gaur,EA Burns,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,32.6,Thunder,Northern Diamonds,TG Norris,M Gaur,EA Burns,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,33.1,Thunder,Northern Diamonds,M Gaur,TG Norris,PE Turner,4,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,33.2,Thunder,Northern Diamonds,M Gaur,TG Norris,PE Turner,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,33.3,Thunder,Northern Diamonds,M Gaur,TG Norris,PE Turner,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,33.4,Thunder,Northern Diamonds,M Gaur,TG Norris,PE Turner,2,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,33.5,Thunder,Northern Diamonds,M Gaur,TG Norris,PE Turner,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,33.6,Thunder,Northern Diamonds,M Gaur,TG Norris,PE Turner,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,34.1,Thunder,Northern Diamonds,TG Norris,M Gaur,EA Burns,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,34.2,Thunder,Northern Diamonds,TG Norris,M Gaur,EA Burns,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,34.3,Thunder,Northern Diamonds,M Gaur,TG Norris,EA Burns,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,34.4,Thunder,Northern Diamonds,M Gaur,TG Norris,EA Burns,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,34.5,Thunder,Northern Diamonds,M Gaur,TG Norris,EA Burns,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,34.6,Thunder,Northern Diamonds,M Gaur,TG Norris,EA Burns,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,35.1,Thunder,Northern Diamonds,TG Norris,M Gaur,KA Levick,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,35.2,Thunder,Northern Diamonds,TG Norris,M Gaur,KA Levick,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,35.3,Thunder,Northern Diamonds,M Gaur,TG Norris,KA Levick,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,35.4,Thunder,Northern Diamonds,M Gaur,TG Norris,KA Levick,0,5,5,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,35.5,Thunder,Northern Diamonds,M Gaur,TG Norris,KA Levick,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,35.6,Thunder,Northern Diamonds,M Gaur,TG Norris,KA Levick,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,35.7,Thunder,Northern Diamonds,M Gaur,TG Norris,KA Levick,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,36.1,Thunder,Northern Diamonds,TG Norris,M Gaur,EA Burns,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,36.2,Thunder,Northern Diamonds,M Gaur,TG Norris,EA Burns,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,36.3,Thunder,Northern Diamonds,M Gaur,TG Norris,EA Burns,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,36.4,Thunder,Northern Diamonds,TG Norris,M Gaur,EA Burns,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,36.5,Thunder,Northern Diamonds,M Gaur,TG Norris,EA Burns,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,36.6,Thunder,Northern Diamonds,TG Norris,M Gaur,EA Burns,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,37.1,Thunder,Northern Diamonds,TG Norris,M Gaur,KA Levick,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,37.2,Thunder,Northern Diamonds,TG Norris,M Gaur,KA Levick,2,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,37.3,Thunder,Northern Diamonds,TG Norris,M Gaur,KA Levick,0,1,1,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,37.4,Thunder,Northern Diamonds,TG Norris,M Gaur,KA Levick,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,37.5,Thunder,Northern Diamonds,TG Norris,M Gaur,KA Levick,4,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,37.6,Thunder,Northern Diamonds,TG Norris,M Gaur,KA Levick,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,37.7,Thunder,Northern Diamonds,TG Norris,M Gaur,KA Levick,0,0,,,,,,caught,TG Norris,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,38.1,Thunder,Northern Diamonds,M Gaur,PC Graham,A Glen,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,38.2,Thunder,Northern Diamonds,PC Graham,M Gaur,A Glen,0,1,1,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,38.3,Thunder,Northern Diamonds,PC Graham,M Gaur,A Glen,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,38.4,Thunder,Northern Diamonds,M Gaur,PC Graham,A Glen,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,38.5,Thunder,Northern Diamonds,PC Graham,M Gaur,A Glen,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,38.6,Thunder,Northern Diamonds,PC Graham,M Gaur,A Glen,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,38.7,Thunder,Northern Diamonds,PC Graham,M Gaur,A Glen,2,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,39.1,Thunder,Northern Diamonds,M Gaur,PC Graham,KA Levick,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,39.2,Thunder,Northern Diamonds,M Gaur,PC Graham,KA Levick,0,0,,,,,,stumped,M Gaur,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,39.3,Thunder,Northern Diamonds,HE Jones,PC Graham,KA Levick,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,39.4,Thunder,Northern Diamonds,PC Graham,HE Jones,KA Levick,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,39.5,Thunder,Northern Diamonds,PC Graham,HE Jones,KA Levick,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,39.6,Thunder,Northern Diamonds,PC Graham,HE Jones,KA Levick,0,1,1,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,39.7,Thunder,Northern Diamonds,PC Graham,HE Jones,KA Levick,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,40.1,Thunder,Northern Diamonds,HE Jones,PC Graham,A Glen,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,40.2,Thunder,Northern Diamonds,HE Jones,PC Graham,A Glen,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,40.3,Thunder,Northern Diamonds,HE Jones,PC Graham,A Glen,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,40.4,Thunder,Northern Diamonds,PC Graham,HE Jones,A Glen,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,40.5,Thunder,Northern Diamonds,PC Graham,HE Jones,A Glen,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,40.6,Thunder,Northern Diamonds,PC Graham,HE Jones,A Glen,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,41.1,Thunder,Northern Diamonds,PC Graham,HE Jones,KA Levick,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,41.2,Thunder,Northern Diamonds,HE Jones,PC Graham,KA Levick,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,41.3,Thunder,Northern Diamonds,PC Graham,HE Jones,KA Levick,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,41.4,Thunder,Northern Diamonds,HE Jones,PC Graham,KA Levick,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,41.5,Thunder,Northern Diamonds,HE Jones,PC Graham,KA Levick,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,41.6,Thunder,Northern Diamonds,PC Graham,HE Jones,KA Levick,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,42.1,Thunder,Northern Diamonds,HE Jones,PC Graham,A Glen,0,4,,,,4,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,42.2,Thunder,Northern Diamonds,HE Jones,PC Graham,A Glen,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,42.3,Thunder,Northern Diamonds,HE Jones,PC Graham,A Glen,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,42.4,Thunder,Northern Diamonds,HE Jones,PC Graham,A Glen,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,42.5,Thunder,Northern Diamonds,HE Jones,PC Graham,A Glen,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,42.6,Thunder,Northern Diamonds,HE Jones,PC Graham,A Glen,4,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",1,43.1,Thunder,Northern Diamonds,PC Graham,HE Jones,KA Levick,0,0,,,,,,lbw,PC Graham,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,0.1,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,0.2,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,0.3,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,0.4,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,0.5,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,0.6,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,1.1,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,PC Graham,2,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,1.2,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,1.3,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,PC Graham,0,1,1,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,1.4,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,1.5,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,1.6,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,1.7,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,2.1,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,M Gaur,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,2.2,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,2.3,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,2.4,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,2.5,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,2.6,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,3.1,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,PC Graham,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,3.2,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,3.3,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,PC Graham,2,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,3.4,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,3.5,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,3.6,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,4.1,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,4.2,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,4.3,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,4.4,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,4.5,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,M Gaur,0,1,1,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,4.6,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,4.7,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,M Gaur,0,1,1,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,4.8,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,5.1,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,PC Graham,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,5.2,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,5.3,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,5.4,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,PC Graham,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,5.5,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,5.6,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,PC Graham,4,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,6.1,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,6.2,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,M Gaur,0,1,1,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,6.3,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,6.4,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,M Gaur,0,1,1,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,6.5,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,6.6,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,M Gaur,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,6.7,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,6.8,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,M Gaur,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,7.1,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,PC Graham,2,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,7.2,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,7.3,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,7.4,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,7.5,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,PC Graham,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,7.6,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,8.1,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,TG Norris,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,8.2,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,TG Norris,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,8.3,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,TG Norris,0,0,,,,,,,,,
