match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,12.5,Worcestershire,Glamorgan,RP Jones,Azhar Ali,AW Gorvin,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,12.6,Worcestershire,Glamorgan,RP Jones,Azhar Ali,AW Gorvin,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,13.1,Worcestershire,Glamorgan,Azhar Ali,RP Jones,BJ Morris,2,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,13.2,Worcestershire,Glamorgan,Azhar Ali,RP Jones,BJ Morris,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,13.3,Worcestershire,Glamorgan,Azhar Ali,RP Jones,BJ Morris,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,13.4,Worcestershire,Glamorgan,Azhar Ali,RP Jones,BJ Morris,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,13.5,Worcestershire,Glamorgan,Azhar Ali,RP Jones,BJ Morris,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,13.6,Worcestershire,Glamorgan,Azhar Ali,RP Jones,BJ Morris,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,14.1,Worcestershire,Glamorgan,Azhar Ali,RP Jones,AW Gorvin,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,14.2,Worcestershire,Glamorgan,RP Jones,Azhar Ali,AW Gorvin,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,14.3,Worcestershire,Glamorgan,RP Jones,Azhar Ali,AW Gorvin,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,14.4,Worcestershire,Glamorgan,Azhar Ali,RP Jones,AW Gorvin,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,14.5,Worcestershire,Glamorgan,Azhar Ali,RP Jones,AW Gorvin,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,14.6,Worcestershire,Glamorgan,RP Jones,Azhar Ali,AW Gorvin,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,15.1,Worcestershire,Glamorgan,Azhar Ali,RP Jones,BJ Morris,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,15.2,Worcestershire,Glamorgan,RP Jones,Azhar Ali,BJ Morris,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,15.3,Worcestershire,Glamorgan,RP Jones,Azhar Ali,BJ Morris,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,15.4,Worcestershire,Glamorgan,Azhar Ali,RP Jones,BJ Morris,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,15.5,Worcestershire,Glamorgan,Azhar Ali,RP Jones,BJ Morris,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,15.6,Worcestershire,Glamorgan,RP Jones,Azhar Ali,BJ Morris,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,16.1,Worcestershire,Glamorgan,RP Jones,Azhar Ali,AW Gorvin,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,16.2,Worcestershire,Glamorgan,RP Jones,Azhar Ali,AW Gorvin,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,16.3,Worcestershire,Glamorgan,RP Jones,Azhar Ali,AW Gorvin,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,16.4,Worcestershire,Glamorgan,Azhar Ali,RP Jones,AW Gorvin,2,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,16.5,Worcestershire,Glamorgan,Azhar Ali,RP Jones,AW Gorvin,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,16.6,Worcestershire,Glamorgan,RP Jones,Azhar Ali,AW Gorvin,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,17.1,Worcestershire,Glamorgan,Azhar Ali,RP Jones,BJ Morris,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,17.2,Worcestershire,Glamorgan,Azhar Ali,RP Jones,BJ Morris,0,1,1,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,17.3,Worcestershire,Glamorgan,Azhar Ali,RP Jones,BJ Morris,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,17.4,Worcestershire,Glamorgan,Azhar Ali,RP Jones,BJ Morris,4,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,17.5,Worcestershire,Glamorgan,Azhar Ali,RP Jones,BJ Morris,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,17.6,Worcestershire,Glamorgan,Azhar Ali,RP Jones,BJ Morris,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,17.7,Worcestershire,Glamorgan,RP Jones,Azhar Ali,BJ Morris,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,18.1,Worcestershire,Glamorgan,Azhar Ali,RP Jones,AW Gorvin,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,18.2,Worcestershire,Glamorgan,Azhar Ali,RP Jones,AW Gorvin,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,18.3,Worcestershire,Glamorgan,RP Jones,Azhar Ali,AW Gorvin,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,18.4,Worcestershire,Glamorgan,Azhar Ali,RP Jones,AW Gorvin,2,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,18.5,Worcestershire,Glamorgan,Azhar Ali,RP Jones,AW Gorvin,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,18.6,Worcestershire,Glamorgan,Azhar Ali,RP Jones,AW Gorvin,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,19.1,Worcestershire,Glamorgan,Azhar Ali,RP Jones,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,19.2,Worcestershire,Glamorgan,RP Jones,Azhar Ali,KS Carlson,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,19.3,Worcestershire,Glamorgan,RP Jones,Azhar Ali,KS Carlson,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,19.4,Worcestershire,Glamorgan,RP Jones,Azhar Ali,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,19.5,Worcestershire,Glamorgan,Azhar Ali,RP Jones,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,19.6,Worcestershire,Glamorgan,RP Jones,Azhar Ali,KS Carlson,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,20.1,Worcestershire,Glamorgan,Azhar Ali,RP Jones,AW Gorvin,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,20.2,Worcestershire,Glamorgan,Azhar Ali,RP Jones,AW Gorvin,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,20.3,Worcestershire,Glamorgan,RP Jones,Azhar Ali,AW Gorvin,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,20.4,Worcestershire,Glamorgan,Azhar Ali,RP Jones,AW Gorvin,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,20.5,Worcestershire,Glamorgan,Azhar Ali,RP Jones,AW Gorvin,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,20.6,Worcestershire,Glamorgan,RP Jones,Azhar Ali,AW Gorvin,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,21.1,Worcestershire,Glamorgan,Azhar Ali,RP Jones,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,21.2,Worcestershire,Glamorgan,RP Jones,Azhar Ali,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,21.3,Worcestershire,Glamorgan,Azhar Ali,RP Jones,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,21.4,Worcestershire,Glamorgan,RP Jones,Azhar Ali,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,21.5,Worcestershire,Glamorgan,Azhar Ali,RP Jones,KS Carlson,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,21.6,Worcestershire,Glamorgan,Azhar Ali,RP Jones,KS Carlson,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,22.1,Worcestershire,Glamorgan,RP Jones,Azhar Ali,AW Gorvin,2,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,22.2,Worcestershire,Glamorgan,RP Jones,Azhar Ali,AW Gorvin,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,22.3,Worcestershire,Glamorgan,RP Jones,Azhar Ali,AW Gorvin,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,22.4,Worcestershire,Glamorgan,Azhar Ali,RP Jones,AW Gorvin,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,22.5,Worcestershire,Glamorgan,RP Jones,Azhar Ali,AW Gorvin,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,22.6,Worcestershire,Glamorgan,Azhar Ali,RP Jones,AW Gorvin,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,23.1,Worcestershire,Glamorgan,Azhar Ali,RP Jones,KS Carlson,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,23.2,Worcestershire,Glamorgan,Azhar Ali,RP Jones,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,23.3,Worcestershire,Glamorgan,RP Jones,Azhar Ali,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,23.4,Worcestershire,Glamorgan,Azhar Ali,RP Jones,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,23.5,Worcestershire,Glamorgan,RP Jones,Azhar Ali,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,23.6,Worcestershire,Glamorgan,Azhar Ali,RP Jones,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,24.1,Worcestershire,Glamorgan,Azhar Ali,RP Jones,JP McIlroy,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,24.2,Worcestershire,Glamorgan,RP Jones,Azhar Ali,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,24.3,Worcestershire,Glamorgan,RP Jones,Azhar Ali,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,24.4,Worcestershire,Glamorgan,RP Jones,Azhar Ali,JP McIlroy,2,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,24.5,Worcestershire,Glamorgan,RP Jones,Azhar Ali,JP McIlroy,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,24.6,Worcestershire,Glamorgan,Azhar Ali,RP Jones,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,25.1,Worcestershire,Glamorgan,RP Jones,Azhar Ali,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,25.2,Worcestershire,Glamorgan,Azhar Ali,RP Jones,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,25.3,Worcestershire,Glamorgan,RP Jones,Azhar Ali,KS Carlson,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,25.4,Worcestershire,Glamorgan,RP Jones,Azhar Ali,KS Carlson,2,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,25.5,Worcestershire,Glamorgan,RP Jones,Azhar Ali,KS Carlson,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,25.6,Worcestershire,Glamorgan,RP Jones,Azhar Ali,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,26.1,Worcestershire,Glamorgan,RP Jones,Azhar Ali,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,26.2,Worcestershire,Glamorgan,RP Jones,Azhar Ali,JP McIlroy,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,26.3,Worcestershire,Glamorgan,Azhar Ali,RP Jones,JP McIlroy,4,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,26.4,Worcestershire,Glamorgan,Azhar Ali,RP Jones,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,26.5,Worcestershire,Glamorgan,Azhar Ali,RP Jones,JP McIlroy,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,26.6,Worcestershire,Glamorgan,RP Jones,Azhar Ali,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,27.1,Worcestershire,Glamorgan,Azhar Ali,RP Jones,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,27.2,Worcestershire,Glamorgan,RP Jones,Azhar Ali,KS Carlson,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,27.3,Worcestershire,Glamorgan,RP Jones,Azhar Ali,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,27.4,Worcestershire,Glamorgan,Azhar Ali,RP Jones,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,27.5,Worcestershire,Glamorgan,RP Jones,Azhar Ali,KS Carlson,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,27.6,Worcestershire,Glamorgan,RP Jones,Azhar Ali,KS Carlson,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,28.1,Worcestershire,Glamorgan,Azhar Ali,RP Jones,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,28.2,Worcestershire,Glamorgan,Azhar Ali,RP Jones,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,28.3,Worcestershire,Glamorgan,Azhar Ali,RP Jones,JP McIlroy,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,28.4,Worcestershire,Glamorgan,RP Jones,Azhar Ali,JP McIlroy,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,28.5,Worcestershire,Glamorgan,Azhar Ali,RP Jones,JP McIlroy,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,28.6,Worcestershire,Glamorgan,RP Jones,Azhar Ali,JP McIlroy,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,29.1,Worcestershire,Glamorgan,Azhar Ali,RP Jones,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,29.2,Worcestershire,Glamorgan,RP Jones,Azhar Ali,KS Carlson,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,29.3,Worcestershire,Glamorgan,RP Jones,Azhar Ali,KS Carlson,2,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,29.4,Worcestershire,Glamorgan,RP Jones,Azhar Ali,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,29.5,Worcestershire,Glamorgan,Azhar Ali,RP Jones,KS Carlson,0,1,1,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,29.6,Worcestershire,Glamorgan,Azhar Ali,RP Jones,KS Carlson,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,29.7,Worcestershire,Glamorgan,Azhar Ali,RP Jones,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,30.1,Worcestershire,Glamorgan,Azhar Ali,RP Jones,BJ Morris,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,30.2,Worcestershire,Glamorgan,RP Jones,Azhar Ali,BJ Morris,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,30.3,Worcestershire,Glamorgan,RP Jones,Azhar Ali,BJ Morris,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,30.4,Worcestershire,Glamorgan,Azhar Ali,RP Jones,BJ Morris,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,30.5,Worcestershire,Glamorgan,Azhar Ali,RP Jones,BJ Morris,6,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,30.6,Worcestershire,Glamorgan,Azhar Ali,RP Jones,BJ Morris,0,1,1,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,30.7,Worcestershire,Glamorgan,Azhar Ali,RP Jones,BJ Morris,4,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,31.1,Worcestershire,Glamorgan,RP Jones,Azhar Ali,KS Carlson,0,0,,,,,,caught,RP Jones,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,31.2,Worcestershire,Glamorgan,JD Libby,Azhar Ali,KS Carlson,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,31.3,Worcestershire,Glamorgan,JD Libby,Azhar Ali,KS Carlson,2,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,31.4,Worcestershire,Glamorgan,JD Libby,Azhar Ali,KS Carlson,2,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,31.5,Worcestershire,Glamorgan,JD Libby,Azhar Ali,KS Carlson,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,31.6,Worcestershire,Glamorgan,JD Libby,Azhar Ali,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,32.1,Worcestershire,Glamorgan,JD Libby,Azhar Ali,BJ Morris,3,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,32.2,Worcestershire,Glamorgan,Azhar Ali,JD Libby,BJ Morris,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,32.3,Worcestershire,Glamorgan,Azhar Ali,JD Libby,BJ Morris,0,1,,,,1,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,32.4,Worcestershire,Glamorgan,JD Libby,Azhar Ali,BJ Morris,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,32.5,Worcestershire,Glamorgan,Azhar Ali,JD Libby,BJ Morris,6,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,32.6,Worcestershire,Glamorgan,Azhar Ali,JD Libby,BJ Morris,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,33.1,Worcestershire,Glamorgan,Azhar Ali,JD Libby,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,33.2,Worcestershire,Glamorgan,JD Libby,Azhar Ali,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,33.3,Worcestershire,Glamorgan,Azhar Ali,JD Libby,KS Carlson,0,1,1,,,,,stumped,Azhar Ali,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,33.4,Worcestershire,Glamorgan,Kashif Ali,JD Libby,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,33.5,Worcestershire,Glamorgan,JD Libby,Kashif Ali,KS Carlson,2,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,33.6,Worcestershire,Glamorgan,JD Libby,Kashif Ali,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,33.7,Worcestershire,Glamorgan,Kashif Ali,JD Libby,KS Carlson,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,34.1,Worcestershire,Glamorgan,JD Libby,Kashif Ali,BI Kellaway,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,34.2,Worcestershire,Glamorgan,JD Libby,Kashif Ali,BI Kellaway,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,34.3,Worcestershire,Glamorgan,JD Libby,Kashif Ali,BI Kellaway,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,34.4,Worcestershire,Glamorgan,JD Libby,Kashif Ali,BI Kellaway,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,34.5,Worcestershire,Glamorgan,Kashif Ali,JD Libby,BI Kellaway,6,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,34.6,Worcestershire,Glamorgan,Kashif Ali,JD Libby,BI Kellaway,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,35.1,Worcestershire,Glamorgan,JD Libby,Kashif Ali,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,35.2,Worcestershire,Glamorgan,Kashif Ali,JD Libby,KS Carlson,4,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,35.3,Worcestershire,Glamorgan,Kashif Ali,JD Libby,KS Carlson,0,0,,,,,,caught,Kashif Ali,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,35.4,Worcestershire,Glamorgan,OB Cox,JD Libby,KS Carlson,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,35.5,Worcestershire,Glamorgan,OB Cox,JD Libby,KS Carlson,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,35.6,Worcestershire,Glamorgan,OB Cox,JD Libby,KS Carlson,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,36.1,Worcestershire,Glamorgan,JD Libby,OB Cox,BI Kellaway,2,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,36.2,Worcestershire,Glamorgan,JD Libby,OB Cox,BI Kellaway,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,36.3,Worcestershire,Glamorgan,JD Libby,OB Cox,BI Kellaway,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,36.4,Worcestershire,Glamorgan,JD Libby,OB Cox,BI Kellaway,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,36.5,Worcestershire,Glamorgan,JD Libby,OB Cox,BI Kellaway,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,36.6,Worcestershire,Glamorgan,OB Cox,JD Libby,BI Kellaway,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,37.1,Worcestershire,Glamorgan,JD Libby,OB Cox,KS Carlson,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,37.2,Worcestershire,Glamorgan,OB Cox,JD Libby,KS Carlson,4,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,37.3,Worcestershire,Glamorgan,OB Cox,JD Libby,KS Carlson,0,0,,,,,,caught,OB Cox,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,37.4,Worcestershire,Glamorgan,MJ Waite,JD Libby,KS Carlson,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,37.5,Worcestershire,Glamorgan,MJ Waite,JD Libby,KS Carlson,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,37.6,Worcestershire,Glamorgan,MJ Waite,JD Libby,KS Carlson,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,38.1,Worcestershire,Glamorgan,JD Libby,MJ Waite,BI Kellaway,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,38.2,Worcestershire,Glamorgan,MJ Waite,JD Libby,BI Kellaway,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,38.3,Worcestershire,Glamorgan,MJ Waite,JD Libby,BI Kellaway,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,38.4,Worcestershire,Glamorgan,MJ Waite,JD Libby,BI Kellaway,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,38.5,Worcestershire,Glamorgan,MJ Waite,JD Libby,BI Kellaway,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,38.6,Worcestershire,Glamorgan,JD Libby,MJ Waite,BI Kellaway,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,39.1,Worcestershire,Glamorgan,JD Libby,MJ Waite,AW Gorvin,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,39.2,Worcestershire,Glamorgan,MJ Waite,JD Libby,AW Gorvin,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,39.3,Worcestershire,Glamorgan,JD Libby,MJ Waite,AW Gorvin,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,39.4,Worcestershire,Glamorgan,MJ Waite,JD Libby,AW Gorvin,0,0,,,,,,,,,
