match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,4.6,Gujarat,Bihar,Priyank Panchal,Urvil Patel,Abhijeet Saket,1,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,4.7,Gujarat,Bihar,Urvil Patel,Priyank Panchal,Abhijeet Saket,3,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,5.1,Gujarat,Bihar,Urvil Patel,Priyank Panchal,Anuj Raj,4,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,5.2,Gujarat,Bihar,Urvil Patel,Priyank Panchal,Anuj Raj,2,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,5.3,Gujarat,Bihar,Urvil Patel,Priyank Panchal,Anuj Raj,4,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,5.4,Gujarat,Bihar,Urvil Patel,Priyank Panchal,Anuj Raj,4,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,5.5,Gujarat,Bihar,Urvil Patel,Priyank Panchal,Anuj Raj,1,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,5.6,Gujarat,Bihar,Priyank Panchal,Urvil Patel,Anuj Raj,4,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,6.1,Gujarat,Bihar,Urvil Patel,Priyank Panchal,Ashutosh Aman,4,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,6.2,Gujarat,Bihar,Urvil Patel,Priyank Panchal,Ashutosh Aman,0,1,,,,1,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,6.3,Gujarat,Bihar,Priyank Panchal,Urvil Patel,Ashutosh Aman,1,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,6.4,Gujarat,Bihar,Urvil Patel,Priyank Panchal,Ashutosh Aman,4,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,6.5,Gujarat,Bihar,Urvil Patel,Priyank Panchal,Ashutosh Aman,0,1,1,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,6.6,Gujarat,Bihar,Urvil Patel,Priyank Panchal,Ashutosh Aman,4,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,6.7,Gujarat,Bihar,Urvil Patel,Priyank Panchal,Ashutosh Aman,1,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,7.1,Gujarat,Bihar,Urvil Patel,Priyank Panchal,Malay Raj,1,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,7.2,Gujarat,Bihar,Priyank Panchal,Urvil Patel,Malay Raj,0,0,,,,,,caught,Priyank Panchal,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,7.3,Gujarat,Bihar,Priyesh Patel,Urvil Patel,Malay Raj,1,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,7.4,Gujarat,Bihar,Urvil Patel,Priyesh Patel,Malay Raj,2,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,7.5,Gujarat,Bihar,Urvil Patel,Priyesh Patel,Malay Raj,1,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,7.6,Gujarat,Bihar,Priyesh Patel,Urvil Patel,Malay Raj,1,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,8.1,Gujarat,Bihar,Priyesh Patel,Urvil Patel,Ashutosh Aman,0,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,8.2,Gujarat,Bihar,Priyesh Patel,Urvil Patel,Ashutosh Aman,0,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,8.3,Gujarat,Bihar,Priyesh Patel,Urvil Patel,Ashutosh Aman,1,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,8.4,Gujarat,Bihar,Urvil Patel,Priyesh Patel,Ashutosh Aman,1,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,8.5,Gujarat,Bihar,Priyesh Patel,Urvil Patel,Ashutosh Aman,6,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,8.6,Gujarat,Bihar,Priyesh Patel,Urvil Patel,Ashutosh Aman,6,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,9.1,Gujarat,Bihar,Urvil Patel,Priyesh Patel,Malay Raj,0,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,9.2,Gujarat,Bihar,Urvil Patel,Priyesh Patel,Malay Raj,0,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,9.3,Gujarat,Bihar,Urvil Patel,Priyesh Patel,Malay Raj,4,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,9.4,Gujarat,Bihar,Urvil Patel,Priyesh Patel,Malay Raj,1,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,9.5,Gujarat,Bihar,Priyesh Patel,Urvil Patel,Malay Raj,0,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,9.6,Gujarat,Bihar,Priyesh Patel,Urvil Patel,Malay Raj,0,1,1,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,9.7,Gujarat,Bihar,Priyesh Patel,Urvil Patel,Malay Raj,1,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,10.1,Gujarat,Bihar,Priyesh Patel,Urvil Patel,Sakib Hussain,0,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,10.2,Gujarat,Bihar,Priyesh Patel,Urvil Patel,Sakib Hussain,4,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,10.3,Gujarat,Bihar,Priyesh Patel,Urvil Patel,Sakib Hussain,4,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,10.4,Gujarat,Bihar,Priyesh Patel,Urvil Patel,Sakib Hussain,0,0,,,,,,caught,Priyesh Patel,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,10.5,Gujarat,Bihar,Chirag Gandhi,Urvil Patel,Sakib Hussain,1,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,10.6,Gujarat,Bihar,Urvil Patel,Chirag Gandhi,Sakib Hussain,0,1,1,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,10.7,Gujarat,Bihar,Urvil Patel,Chirag Gandhi,Sakib Hussain,4,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,11.1,Gujarat,Bihar,Chirag Gandhi,Urvil Patel,Sachin Kumar,1,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,11.2,Gujarat,Bihar,Urvil Patel,Chirag Gandhi,Sachin Kumar,0,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,11.3,Gujarat,Bihar,Urvil Patel,Chirag Gandhi,Sachin Kumar,4,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,11.4,Gujarat,Bihar,Urvil Patel,Chirag Gandhi,Sachin Kumar,1,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,11.5,Gujarat,Bihar,Chirag Gandhi,Urvil Patel,Sachin Kumar,1,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,11.6,Gujarat,Bihar,Urvil Patel,Chirag Gandhi,Sachin Kumar,0,0,,,,,,bowled,Urvil Patel,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,12.1,Gujarat,Bihar,Chirag Gandhi,Saurav Chauhan,Sakib Hussain,0,0,,,,,,caught,Chirag Gandhi,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,12.2,Gujarat,Bihar,RV Patel,Saurav Chauhan,Sakib Hussain,0,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,12.3,Gujarat,Bihar,RV Patel,Saurav Chauhan,Sakib Hussain,0,1,1,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,12.4,Gujarat,Bihar,RV Patel,Saurav Chauhan,Sakib Hussain,4,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,12.5,Gujarat,Bihar,RV Patel,Saurav Chauhan,Sakib Hussain,0,0,,,,,,caught,RV Patel,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,12.6,Gujarat,Bihar,Het Patel,Saurav Chauhan,Sakib Hussain,1,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,12.7,Gujarat,Bihar,Saurav Chauhan,Het Patel,Sakib Hussain,0,0,,,,,,caught,Saurav Chauhan,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,13.1,Gujarat,Bihar,Het Patel,PP Chawla,Sachin Kumar,0,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,13.2,Gujarat,Bihar,Het Patel,PP Chawla,Sachin Kumar,0,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,13.3,Gujarat,Bihar,Het Patel,PP Chawla,Sachin Kumar,2,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,13.4,Gujarat,Bihar,Het Patel,PP Chawla,Sachin Kumar,1,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,13.5,Gujarat,Bihar,PP Chawla,Het Patel,Sachin Kumar,4,0,,,,,,,,,
1333040,2022/23,2022-10-22,"Holkar Cricket Stadium, Indore",2,13.6,Gujarat,Bihar,PP Chawla,Het Patel,Sachin Kumar,6,0,,,,,,,,,
