match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,6.6,Sunrisers,Thunder,CL Griffith,G Scrivens,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,7.1,Sunrisers,Thunder,G Scrivens,CL Griffith,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,7.2,Sunrisers,Thunder,G Scrivens,CL Griffith,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,7.3,Sunrisers,Thunder,G Scrivens,CL Griffith,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,7.4,Sunrisers,Thunder,G Scrivens,CL Griffith,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,7.5,Sunrisers,Thunder,G Scrivens,CL Griffith,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,7.6,Sunrisers,Thunder,G Scrivens,CL Griffith,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,8.1,Sunrisers,Thunder,CL Griffith,G Scrivens,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,8.2,Sunrisers,Thunder,CL Griffith,G Scrivens,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,8.3,Sunrisers,Thunder,CL Griffith,G Scrivens,KL Cross,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,8.4,Sunrisers,Thunder,G Scrivens,CL Griffith,KL Cross,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,8.5,Sunrisers,Thunder,G Scrivens,CL Griffith,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,8.6,Sunrisers,Thunder,G Scrivens,CL Griffith,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,9.1,Sunrisers,Thunder,CL Griffith,G Scrivens,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,9.2,Sunrisers,Thunder,CL Griffith,G Scrivens,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,9.3,Sunrisers,Thunder,CL Griffith,G Scrivens,FMK Morris,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,9.4,Sunrisers,Thunder,CL Griffith,G Scrivens,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,9.5,Sunrisers,Thunder,CL Griffith,G Scrivens,FMK Morris,1,1,,1,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,9.6,Sunrisers,Thunder,G Scrivens,CL Griffith,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,9.7,Sunrisers,Thunder,G Scrivens,CL Griffith,FMK Morris,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,10.1,Sunrisers,Thunder,G Scrivens,CL Griffith,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,10.2,Sunrisers,Thunder,G Scrivens,CL Griffith,HE Jones,0,2,,,2,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,10.3,Sunrisers,Thunder,G Scrivens,CL Griffith,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,10.4,Sunrisers,Thunder,G Scrivens,CL Griffith,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,10.5,Sunrisers,Thunder,G Scrivens,CL Griffith,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,10.6,Sunrisers,Thunder,G Scrivens,CL Griffith,HE Jones,0,1,,,1,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,11.1,Sunrisers,Thunder,G Scrivens,CL Griffith,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,11.2,Sunrisers,Thunder,G Scrivens,CL Griffith,FMK Morris,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,11.3,Sunrisers,Thunder,G Scrivens,CL Griffith,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,11.4,Sunrisers,Thunder,G Scrivens,CL Griffith,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,11.5,Sunrisers,Thunder,G Scrivens,CL Griffith,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,11.6,Sunrisers,Thunder,G Scrivens,CL Griffith,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,12.1,Sunrisers,Thunder,CL Griffith,G Scrivens,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,12.2,Sunrisers,Thunder,CL Griffith,G Scrivens,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,12.3,Sunrisers,Thunder,CL Griffith,G Scrivens,HE Jones,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,12.4,Sunrisers,Thunder,CL Griffith,G Scrivens,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,12.5,Sunrisers,Thunder,CL Griffith,G Scrivens,HE Jones,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,12.6,Sunrisers,Thunder,G Scrivens,CL Griffith,HE Jones,0,0,,,,,,caught and bowled,G Scrivens,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,13.1,Sunrisers,Thunder,CL Griffith,J Grewcock,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,13.2,Sunrisers,Thunder,CL Griffith,J Grewcock,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,13.3,Sunrisers,Thunder,CL Griffith,J Grewcock,S Ecclestone,0,0,,,,,,caught and bowled,CL Griffith,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,13.4,Sunrisers,Thunder,MK Villiers,J Grewcock,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,13.5,Sunrisers,Thunder,MK Villiers,J Grewcock,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,13.6,Sunrisers,Thunder,MK Villiers,J Grewcock,S Ecclestone,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,14.1,Sunrisers,Thunder,J Grewcock,MK Villiers,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,14.2,Sunrisers,Thunder,J Grewcock,MK Villiers,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,14.3,Sunrisers,Thunder,J Grewcock,MK Villiers,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,14.4,Sunrisers,Thunder,J Grewcock,MK Villiers,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,14.5,Sunrisers,Thunder,J Grewcock,MK Villiers,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,14.6,Sunrisers,Thunder,J Grewcock,MK Villiers,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,15.1,Sunrisers,Thunder,MK Villiers,J Grewcock,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,15.2,Sunrisers,Thunder,MK Villiers,J Grewcock,S Ecclestone,3,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,15.3,Sunrisers,Thunder,J Grewcock,MK Villiers,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,15.4,Sunrisers,Thunder,J Grewcock,MK Villiers,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,15.5,Sunrisers,Thunder,J Grewcock,MK Villiers,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,15.6,Sunrisers,Thunder,J Grewcock,MK Villiers,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,16.1,Sunrisers,Thunder,MK Villiers,J Grewcock,HE Jones,3,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,16.2,Sunrisers,Thunder,J Grewcock,MK Villiers,HE Jones,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,16.3,Sunrisers,Thunder,MK Villiers,J Grewcock,HE Jones,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,16.4,Sunrisers,Thunder,MK Villiers,J Grewcock,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,16.5,Sunrisers,Thunder,MK Villiers,J Grewcock,HE Jones,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,16.6,Sunrisers,Thunder,MK Villiers,J Grewcock,HE Jones,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,17.1,Sunrisers,Thunder,MK Villiers,J Grewcock,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,17.2,Sunrisers,Thunder,MK Villiers,J Grewcock,FMK Morris,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,17.3,Sunrisers,Thunder,J Grewcock,MK Villiers,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,17.4,Sunrisers,Thunder,J Grewcock,MK Villiers,FMK Morris,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,17.5,Sunrisers,Thunder,J Grewcock,MK Villiers,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,17.6,Sunrisers,Thunder,J Grewcock,MK Villiers,FMK Morris,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,18.1,Sunrisers,Thunder,MK Villiers,J Grewcock,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,18.2,Sunrisers,Thunder,MK Villiers,J Grewcock,S Ecclestone,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,18.3,Sunrisers,Thunder,J Grewcock,MK Villiers,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,18.4,Sunrisers,Thunder,J Grewcock,MK Villiers,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,18.5,Sunrisers,Thunder,J Grewcock,MK Villiers,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,18.6,Sunrisers,Thunder,J Grewcock,MK Villiers,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,19.1,Sunrisers,Thunder,MK Villiers,J Grewcock,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,19.2,Sunrisers,Thunder,MK Villiers,J Grewcock,FMK Morris,0,0,,,,,,caught,MK Villiers,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,19.3,Sunrisers,Thunder,AD Carr,J Grewcock,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,19.4,Sunrisers,Thunder,AD Carr,J Grewcock,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,19.5,Sunrisers,Thunder,AD Carr,J Grewcock,FMK Morris,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,19.6,Sunrisers,Thunder,J Grewcock,AD Carr,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,20.1,Sunrisers,Thunder,AD Carr,J Grewcock,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,20.2,Sunrisers,Thunder,AD Carr,J Grewcock,S Ecclestone,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,20.3,Sunrisers,Thunder,AD Carr,J Grewcock,S Ecclestone,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,20.4,Sunrisers,Thunder,AD Carr,J Grewcock,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,20.5,Sunrisers,Thunder,AD Carr,J Grewcock,S Ecclestone,0,0,,,,,,bowled,AD Carr,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,20.6,Sunrisers,Thunder,F Miller,J Grewcock,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,21.1,Sunrisers,Thunder,J Grewcock,F Miller,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,21.2,Sunrisers,Thunder,J Grewcock,F Miller,FMK Morris,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,21.3,Sunrisers,Thunder,F Miller,J Grewcock,FMK Morris,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,21.4,Sunrisers,Thunder,J Grewcock,F Miller,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,21.5,Sunrisers,Thunder,J Grewcock,F Miller,FMK Morris,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,21.6,Sunrisers,Thunder,F Miller,J Grewcock,FMK Morris,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,22.1,Sunrisers,Thunder,F Miller,J Grewcock,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,22.2,Sunrisers,Thunder,F Miller,J Grewcock,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,22.3,Sunrisers,Thunder,F Miller,J Grewcock,S Ecclestone,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,22.4,Sunrisers,Thunder,J Grewcock,F Miller,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,22.5,Sunrisers,Thunder,J Grewcock,F Miller,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,22.6,Sunrisers,Thunder,J Grewcock,F Miller,S Ecclestone,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,23.1,Sunrisers,Thunder,F Miller,J Grewcock,FMK Morris,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,23.2,Sunrisers,Thunder,J Grewcock,F Miller,FMK Morris,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,23.3,Sunrisers,Thunder,J Grewcock,F Miller,FMK Morris,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,23.4,Sunrisers,Thunder,J Grewcock,F Miller,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,23.5,Sunrisers,Thunder,J Grewcock,F Miller,FMK Morris,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,23.6,Sunrisers,Thunder,J Grewcock,F Miller,FMK Morris,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,24.1,Sunrisers,Thunder,F Miller,J Grewcock,S Ecclestone,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,24.2,Sunrisers,Thunder,F Miller,J Grewcock,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,24.3,Sunrisers,Thunder,F Miller,J Grewcock,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,24.4,Sunrisers,Thunder,F Miller,J Grewcock,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,24.5,Sunrisers,Thunder,F Miller,J Grewcock,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,24.6,Sunrisers,Thunder,F Miller,J Grewcock,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,25.1,Sunrisers,Thunder,J Grewcock,F Miller,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,25.2,Sunrisers,Thunder,J Grewcock,F Miller,HE Jones,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,25.3,Sunrisers,Thunder,F Miller,J Grewcock,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,25.4,Sunrisers,Thunder,F Miller,J Grewcock,HE Jones,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,25.5,Sunrisers,Thunder,F Miller,J Grewcock,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,25.6,Sunrisers,Thunder,F Miller,J Grewcock,HE Jones,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,26.1,Sunrisers,Thunder,F Miller,J Grewcock,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,26.2,Sunrisers,Thunder,F Miller,J Grewcock,S Ecclestone,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,26.3,Sunrisers,Thunder,F Miller,J Grewcock,S Ecclestone,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,26.4,Sunrisers,Thunder,J Grewcock,F Miller,S Ecclestone,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,26.5,Sunrisers,Thunder,F Miller,J Grewcock,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,26.6,Sunrisers,Thunder,F Miller,J Grewcock,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,27.1,Sunrisers,Thunder,J Grewcock,F Miller,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,27.2,Sunrisers,Thunder,J Grewcock,F Miller,HE Jones,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,27.3,Sunrisers,Thunder,J Grewcock,F Miller,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,27.4,Sunrisers,Thunder,J Grewcock,F Miller,HE Jones,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,27.5,Sunrisers,Thunder,F Miller,J Grewcock,HE Jones,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,27.6,Sunrisers,Thunder,J Grewcock,F Miller,HE Jones,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,28.1,Sunrisers,Thunder,F Miller,J Grewcock,PC Graham,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,28.2,Sunrisers,Thunder,F Miller,J Grewcock,PC Graham,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,28.3,Sunrisers,Thunder,J Grewcock,F Miller,PC Graham,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,28.4,Sunrisers,Thunder,J Grewcock,F Miller,PC Graham,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,28.5,Sunrisers,Thunder,J Grewcock,F Miller,PC Graham,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,28.6,Sunrisers,Thunder,J Grewcock,F Miller,PC Graham,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,29.1,Sunrisers,Thunder,F Miller,J Grewcock,HE Jones,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,29.2,Sunrisers,Thunder,J Grewcock,F Miller,HE Jones,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,29.3,Sunrisers,Thunder,J Grewcock,F Miller,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,29.4,Sunrisers,Thunder,J Grewcock,F Miller,HE Jones,0,0,,,,,,bowled,J Grewcock,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,29.5,Sunrisers,Thunder,J Gardner,F Miller,HE Jones,0,1,,,,1,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,29.6,Sunrisers,Thunder,F Miller,J Gardner,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,30.1,Sunrisers,Thunder,J Gardner,F Miller,PC Graham,0,1,,,,1,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,30.2,Sunrisers,Thunder,F Miller,J Gardner,PC Graham,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,30.3,Sunrisers,Thunder,F Miller,J Gardner,PC Graham,0,0,,,,,,caught,F Miller,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,30.4,Sunrisers,Thunder,NM Hancock,J Gardner,PC Graham,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,30.5,Sunrisers,Thunder,NM Hancock,J Gardner,PC Graham,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,30.6,Sunrisers,Thunder,NM Hancock,J Gardner,PC Graham,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,31.1,Sunrisers,Thunder,J Gardner,NM Hancock,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,31.2,Sunrisers,Thunder,J Gardner,NM Hancock,S Ecclestone,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,31.3,Sunrisers,Thunder,NM Hancock,J Gardner,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,31.4,Sunrisers,Thunder,NM Hancock,J Gardner,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,31.5,Sunrisers,Thunder,NM Hancock,J Gardner,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,31.6,Sunrisers,Thunder,NM Hancock,J Gardner,S Ecclestone,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,32.1,Sunrisers,Thunder,NM Hancock,J Gardner,PC Graham,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,32.2,Sunrisers,Thunder,NM Hancock,J Gardner,PC Graham,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,32.3,Sunrisers,Thunder,NM Hancock,J Gardner,PC Graham,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,32.4,Sunrisers,Thunder,J Gardner,NM Hancock,PC Graham,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,32.5,Sunrisers,Thunder,J Gardner,NM Hancock,PC Graham,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,32.6,Sunrisers,Thunder,J Gardner,NM Hancock,PC Graham,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,33.1,Sunrisers,Thunder,NM Hancock,J Gardner,S Ecclestone,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,33.2,Sunrisers,Thunder,NM Hancock,J Gardner,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,33.3,Sunrisers,Thunder,NM Hancock,J Gardner,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,33.4,Sunrisers,Thunder,NM Hancock,J Gardner,S Ecclestone,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,33.5,Sunrisers,Thunder,NM Hancock,J Gardner,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,33.6,Sunrisers,Thunder,NM Hancock,J Gardner,S Ecclestone,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,34.1,Sunrisers,Thunder,NM Hancock,J Gardner,KL Cross,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,34.2,Sunrisers,Thunder,J Gardner,NM Hancock,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,34.3,Sunrisers,Thunder,J Gardner,NM Hancock,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,34.4,Sunrisers,Thunder,J Gardner,NM Hancock,KL Cross,4,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,34.5,Sunrisers,Thunder,J Gardner,NM Hancock,KL Cross,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,34.6,Sunrisers,Thunder,NM Hancock,J Gardner,KL Cross,1,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,35.1,Sunrisers,Thunder,NM Hancock,J Gardner,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,35.2,Sunrisers,Thunder,NM Hancock,J Gardner,S Ecclestone,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,35.3,Sunrisers,Thunder,NM Hancock,J Gardner,S Ecclestone,2,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,35.4,Sunrisers,Thunder,NM Hancock,J Gardner,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,35.5,Sunrisers,Thunder,NM Hancock,J Gardner,S Ecclestone,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,35.6,Sunrisers,Thunder,NM Hancock,J Gardner,S Ecclestone,0,0,,,,,,caught,NM Hancock,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,36.1,Sunrisers,Thunder,J Gardner,EI MacGregor,KL Cross,0,0,,,,,,,,,
