match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,11.6,Australia,Pakistan,MM Lanning,P Litchfield,Sadia Iqbal,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,11.7,Australia,Pakistan,P Litchfield,MM Lanning,Sadia Iqbal,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,12.1,Australia,Pakistan,MM Lanning,P Litchfield,Kainat Imtiaz,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,12.2,Australia,Pakistan,MM Lanning,P Litchfield,Kainat Imtiaz,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,12.3,Australia,Pakistan,P Litchfield,MM Lanning,Kainat Imtiaz,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,12.4,Australia,Pakistan,P Litchfield,MM Lanning,Kainat Imtiaz,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,12.5,Australia,Pakistan,P Litchfield,MM Lanning,Kainat Imtiaz,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,12.6,Australia,Pakistan,P Litchfield,MM Lanning,Kainat Imtiaz,4,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,13.1,Australia,Pakistan,MM Lanning,P Litchfield,Sadia Iqbal,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,13.2,Australia,Pakistan,MM Lanning,P Litchfield,Sadia Iqbal,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,13.3,Australia,Pakistan,MM Lanning,P Litchfield,Sadia Iqbal,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,13.4,Australia,Pakistan,P Litchfield,MM Lanning,Sadia Iqbal,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,13.5,Australia,Pakistan,P Litchfield,MM Lanning,Sadia Iqbal,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,13.6,Australia,Pakistan,MM Lanning,P Litchfield,Sadia Iqbal,4,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,14.1,Australia,Pakistan,P Litchfield,MM Lanning,Kainat Imtiaz,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,14.2,Australia,Pakistan,P Litchfield,MM Lanning,Kainat Imtiaz,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,14.3,Australia,Pakistan,P Litchfield,MM Lanning,Kainat Imtiaz,2,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,14.4,Australia,Pakistan,P Litchfield,MM Lanning,Kainat Imtiaz,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,14.5,Australia,Pakistan,P Litchfield,MM Lanning,Kainat Imtiaz,2,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,14.6,Australia,Pakistan,P Litchfield,MM Lanning,Kainat Imtiaz,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,15.1,Australia,Pakistan,P Litchfield,MM Lanning,Sadia Iqbal,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,15.2,Australia,Pakistan,MM Lanning,P Litchfield,Sadia Iqbal,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,15.3,Australia,Pakistan,P Litchfield,MM Lanning,Sadia Iqbal,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,15.4,Australia,Pakistan,MM Lanning,P Litchfield,Sadia Iqbal,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,15.5,Australia,Pakistan,P Litchfield,MM Lanning,Sadia Iqbal,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,15.6,Australia,Pakistan,P Litchfield,MM Lanning,Sadia Iqbal,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,16.1,Australia,Pakistan,MM Lanning,P Litchfield,Kainat Imtiaz,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,16.2,Australia,Pakistan,P Litchfield,MM Lanning,Kainat Imtiaz,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,16.3,Australia,Pakistan,MM Lanning,P Litchfield,Kainat Imtiaz,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,16.4,Australia,Pakistan,MM Lanning,P Litchfield,Kainat Imtiaz,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,16.5,Australia,Pakistan,P Litchfield,MM Lanning,Kainat Imtiaz,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,16.6,Australia,Pakistan,P Litchfield,MM Lanning,Kainat Imtiaz,4,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,17.1,Australia,Pakistan,MM Lanning,P Litchfield,Sadia Iqbal,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,17.2,Australia,Pakistan,MM Lanning,P Litchfield,Sadia Iqbal,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,17.3,Australia,Pakistan,MM Lanning,P Litchfield,Sadia Iqbal,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,17.4,Australia,Pakistan,P Litchfield,MM Lanning,Sadia Iqbal,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,17.5,Australia,Pakistan,P Litchfield,MM Lanning,Sadia Iqbal,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,17.6,Australia,Pakistan,P Litchfield,MM Lanning,Sadia Iqbal,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,18.1,Australia,Pakistan,P Litchfield,MM Lanning,Nida Dar,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,18.2,Australia,Pakistan,MM Lanning,P Litchfield,Nida Dar,4,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,18.3,Australia,Pakistan,MM Lanning,P Litchfield,Nida Dar,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,18.4,Australia,Pakistan,MM Lanning,P Litchfield,Nida Dar,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,18.5,Australia,Pakistan,MM Lanning,P Litchfield,Nida Dar,0,1,1,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,18.6,Australia,Pakistan,MM Lanning,P Litchfield,Nida Dar,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,18.7,Australia,Pakistan,MM Lanning,P Litchfield,Nida Dar,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,19.1,Australia,Pakistan,P Litchfield,MM Lanning,Sadia Iqbal,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,19.2,Australia,Pakistan,P Litchfield,MM Lanning,Sadia Iqbal,2,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,19.3,Australia,Pakistan,P Litchfield,MM Lanning,Sadia Iqbal,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,19.4,Australia,Pakistan,P Litchfield,MM Lanning,Sadia Iqbal,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,19.5,Australia,Pakistan,P Litchfield,MM Lanning,Sadia Iqbal,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,19.6,Australia,Pakistan,P Litchfield,MM Lanning,Sadia Iqbal,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,20.1,Australia,Pakistan,MM Lanning,P Litchfield,Nida Dar,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,20.2,Australia,Pakistan,MM Lanning,P Litchfield,Nida Dar,4,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,20.3,Australia,Pakistan,MM Lanning,P Litchfield,Nida Dar,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,20.4,Australia,Pakistan,P Litchfield,MM Lanning,Nida Dar,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,20.5,Australia,Pakistan,P Litchfield,MM Lanning,Nida Dar,4,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,20.6,Australia,Pakistan,P Litchfield,MM Lanning,Nida Dar,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,21.1,Australia,Pakistan,MM Lanning,P Litchfield,Sadia Iqbal,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,21.2,Australia,Pakistan,P Litchfield,MM Lanning,Sadia Iqbal,4,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,21.3,Australia,Pakistan,P Litchfield,MM Lanning,Sadia Iqbal,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,21.4,Australia,Pakistan,MM Lanning,P Litchfield,Sadia Iqbal,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,21.5,Australia,Pakistan,P Litchfield,MM Lanning,Sadia Iqbal,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,21.6,Australia,Pakistan,MM Lanning,P Litchfield,Sadia Iqbal,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,22.1,Australia,Pakistan,MM Lanning,P Litchfield,Diana Baig,4,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,22.2,Australia,Pakistan,MM Lanning,P Litchfield,Diana Baig,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,22.3,Australia,Pakistan,MM Lanning,P Litchfield,Diana Baig,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,22.4,Australia,Pakistan,MM Lanning,P Litchfield,Diana Baig,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,22.5,Australia,Pakistan,P Litchfield,MM Lanning,Diana Baig,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,22.6,Australia,Pakistan,MM Lanning,P Litchfield,Diana Baig,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,23.1,Australia,Pakistan,MM Lanning,P Litchfield,Nida Dar,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,23.2,Australia,Pakistan,MM Lanning,P Litchfield,Nida Dar,4,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,23.3,Australia,Pakistan,MM Lanning,P Litchfield,Nida Dar,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,23.4,Australia,Pakistan,P Litchfield,MM Lanning,Nida Dar,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,23.5,Australia,Pakistan,P Litchfield,MM Lanning,Nida Dar,4,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,23.6,Australia,Pakistan,P Litchfield,MM Lanning,Nida Dar,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,24.1,Australia,Pakistan,MM Lanning,P Litchfield,Aliya Riaz,4,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,24.2,Australia,Pakistan,MM Lanning,P Litchfield,Aliya Riaz,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,24.3,Australia,Pakistan,P Litchfield,MM Lanning,Aliya Riaz,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,24.4,Australia,Pakistan,MM Lanning,P Litchfield,Aliya Riaz,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,24.5,Australia,Pakistan,MM Lanning,P Litchfield,Aliya Riaz,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,24.6,Australia,Pakistan,MM Lanning,P Litchfield,Aliya Riaz,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,25.1,Australia,Pakistan,MM Lanning,P Litchfield,Umaima Sohail,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,25.2,Australia,Pakistan,MM Lanning,P Litchfield,Umaima Sohail,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,25.3,Australia,Pakistan,P Litchfield,MM Lanning,Umaima Sohail,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,25.4,Australia,Pakistan,MM Lanning,P Litchfield,Umaima Sohail,0,3,3,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,25.5,Australia,Pakistan,MM Lanning,P Litchfield,Umaima Sohail,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,25.6,Australia,Pakistan,P Litchfield,MM Lanning,Umaima Sohail,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,25.7,Australia,Pakistan,P Litchfield,MM Lanning,Umaima Sohail,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,26.1,Australia,Pakistan,P Litchfield,MM Lanning,Aliya Riaz,0,1,,,,1,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,26.2,Australia,Pakistan,MM Lanning,P Litchfield,Aliya Riaz,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,26.3,Australia,Pakistan,P Litchfield,MM Lanning,Aliya Riaz,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,26.4,Australia,Pakistan,MM Lanning,P Litchfield,Aliya Riaz,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,26.5,Australia,Pakistan,P Litchfield,MM Lanning,Aliya Riaz,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,26.6,Australia,Pakistan,P Litchfield,MM Lanning,Aliya Riaz,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,27.1,Australia,Pakistan,MM Lanning,P Litchfield,Umaima Sohail,4,1,,1,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,27.2,Australia,Pakistan,MM Lanning,P Litchfield,Umaima Sohail,2,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,27.3,Australia,Pakistan,MM Lanning,P Litchfield,Umaima Sohail,0,0,,,,,,caught,MM Lanning,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,27.4,Australia,Pakistan,EA Perry,P Litchfield,Umaima Sohail,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,27.5,Australia,Pakistan,P Litchfield,EA Perry,Umaima Sohail,4,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,27.6,Australia,Pakistan,P Litchfield,EA Perry,Umaima Sohail,4,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,27.7,Australia,Pakistan,P Litchfield,EA Perry,Umaima Sohail,6,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,28.1,Australia,Pakistan,EA Perry,P Litchfield,Aliya Riaz,1,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,28.2,Australia,Pakistan,P Litchfield,EA Perry,Aliya Riaz,0,2,,,,2,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,28.3,Australia,Pakistan,P Litchfield,EA Perry,Aliya Riaz,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,28.4,Australia,Pakistan,P Litchfield,EA Perry,Aliya Riaz,0,0,,,,,,,,,
1345092,2022/23,2023-01-16,"Allan Border Field, Brisbane",2,28.5,Australia,Pakistan,P Litchfield,EA Perry,Aliya Riaz,1,0,,,,,,,,,
