match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,12.3,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,TE Kane,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,12.4,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,TE Kane,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,12.5,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,TE Kane,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,12.6,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,TE Kane,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,13.1,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,BJ McCarthy,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,13.2,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,BJ McCarthy,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,13.3,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,BJ McCarthy,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,13.4,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,BJ McCarthy,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,13.5,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,BJ McCarthy,4,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,13.6,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,BJ McCarthy,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,14.1,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,TE Kane,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,14.2,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,TE Kane,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,14.3,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,TE Kane,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,14.4,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,TE Kane,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,14.5,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,TE Kane,2,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,14.6,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,TE Kane,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,15.1,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,GH Dockrell,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,15.2,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,GH Dockrell,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,15.3,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,GH Dockrell,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,15.4,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,GH Dockrell,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,15.5,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,GH Dockrell,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,15.6,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,GH Dockrell,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,16.1,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,TE Kane,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,16.2,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,TE Kane,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,16.3,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,TE Kane,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,16.4,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,TE Kane,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,16.5,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,TE Kane,4,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,16.6,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,TE Kane,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,17.1,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,GH Dockrell,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,17.2,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,GH Dockrell,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,17.3,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,GH Dockrell,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,17.4,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,GH Dockrell,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,17.5,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,GH Dockrell,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,17.6,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,GH Dockrell,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,18.1,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,PKD Chase,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,18.2,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,PKD Chase,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,18.3,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,PKD Chase,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,18.4,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,PKD Chase,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,18.5,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,PKD Chase,2,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,18.6,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,PKD Chase,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,19.1,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,GH Dockrell,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,19.2,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,GH Dockrell,4,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,19.3,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,GH Dockrell,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,19.4,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,GH Dockrell,4,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,19.5,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,GH Dockrell,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,19.6,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,GH Dockrell,4,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,20.1,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,PKD Chase,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,20.2,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,PKD Chase,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,20.3,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,PKD Chase,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,20.4,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,PKD Chase,4,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,20.5,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,PKD Chase,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,20.6,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,PKD Chase,0,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,21.1,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,GJ Delany,4,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,21.2,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,GJ Delany,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,21.3,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,GJ Delany,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,21.4,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,GJ Delany,1,0,,,,,,,,,
1178134,2019,2019-06-27,"Pembroke Cricket Club, Sandymount, Dublin",2,21.5,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,GJ Delany,2,0,,,,,,,,,
