match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410278,2024,2024-05-03,"County Ground, Derby",1,29.5,Derbyshire,Sussex,LM Reece,AHT Donald,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,29.6,Derbyshire,Sussex,LM Reece,AHT Donald,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,30.1,Derbyshire,Sussex,AHT Donald,LM Reece,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,30.2,Derbyshire,Sussex,AHT Donald,LM Reece,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,30.3,Derbyshire,Sussex,AHT Donald,LM Reece,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,30.4,Derbyshire,Sussex,AHT Donald,LM Reece,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,30.5,Derbyshire,Sussex,AHT Donald,LM Reece,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,30.6,Derbyshire,Sussex,AHT Donald,LM Reece,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,31.1,Derbyshire,Sussex,LM Reece,AHT Donald,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,31.2,Derbyshire,Sussex,LM Reece,AHT Donald,FJ Hudson-Prentice,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,31.3,Derbyshire,Sussex,AHT Donald,LM Reece,FJ Hudson-Prentice,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,31.4,Derbyshire,Sussex,AHT Donald,LM Reece,FJ Hudson-Prentice,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,31.5,Derbyshire,Sussex,AHT Donald,LM Reece,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,31.6,Derbyshire,Sussex,AHT Donald,LM Reece,FJ Hudson-Prentice,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,32.1,Derbyshire,Sussex,LM Reece,AHT Donald,OE Robinson,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,32.2,Derbyshire,Sussex,AHT Donald,LM Reece,OE Robinson,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,32.3,Derbyshire,Sussex,AHT Donald,LM Reece,OE Robinson,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,32.4,Derbyshire,Sussex,AHT Donald,LM Reece,OE Robinson,0,2,,2,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,32.5,Derbyshire,Sussex,AHT Donald,LM Reece,OE Robinson,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,32.6,Derbyshire,Sussex,LM Reece,AHT Donald,OE Robinson,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,32.7,Derbyshire,Sussex,AHT Donald,LM Reece,OE Robinson,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,33.1,Derbyshire,Sussex,LM Reece,AHT Donald,FJ Hudson-Prentice,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,33.2,Derbyshire,Sussex,LM Reece,AHT Donald,FJ Hudson-Prentice,0,0,,,,,,bowled,LM Reece,,
1410278,2024,2024-05-03,"County Ground, Derby",1,33.3,Derbyshire,Sussex,Anuj Dal,AHT Donald,FJ Hudson-Prentice,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,33.4,Derbyshire,Sussex,Anuj Dal,AHT Donald,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,33.5,Derbyshire,Sussex,Anuj Dal,AHT Donald,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,33.6,Derbyshire,Sussex,Anuj Dal,AHT Donald,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,34.1,Derbyshire,Sussex,AHT Donald,Anuj Dal,OE Robinson,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,34.2,Derbyshire,Sussex,AHT Donald,Anuj Dal,OE Robinson,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,34.3,Derbyshire,Sussex,Anuj Dal,AHT Donald,OE Robinson,0,0,,,,,,lbw,Anuj Dal,,
1410278,2024,2024-05-03,"County Ground, Derby",1,34.4,Derbyshire,Sussex,ZJ Chappell,AHT Donald,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,34.5,Derbyshire,Sussex,ZJ Chappell,AHT Donald,OE Robinson,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,34.6,Derbyshire,Sussex,AHT Donald,ZJ Chappell,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,35.1,Derbyshire,Sussex,ZJ Chappell,AHT Donald,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,35.2,Derbyshire,Sussex,ZJ Chappell,AHT Donald,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,35.3,Derbyshire,Sussex,ZJ Chappell,AHT Donald,FJ Hudson-Prentice,0,2,,2,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,35.4,Derbyshire,Sussex,ZJ Chappell,AHT Donald,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,35.5,Derbyshire,Sussex,ZJ Chappell,AHT Donald,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,35.6,Derbyshire,Sussex,ZJ Chappell,AHT Donald,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,35.7,Derbyshire,Sussex,ZJ Chappell,AHT Donald,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,36.1,Derbyshire,Sussex,AHT Donald,ZJ Chappell,OE Robinson,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,36.2,Derbyshire,Sussex,ZJ Chappell,AHT Donald,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,36.3,Derbyshire,Sussex,ZJ Chappell,AHT Donald,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,36.4,Derbyshire,Sussex,ZJ Chappell,AHT Donald,OE Robinson,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,36.5,Derbyshire,Sussex,ZJ Chappell,AHT Donald,OE Robinson,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,36.6,Derbyshire,Sussex,ZJ Chappell,AHT Donald,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,37.1,Derbyshire,Sussex,AHT Donald,ZJ Chappell,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,37.2,Derbyshire,Sussex,AHT Donald,ZJ Chappell,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,37.3,Derbyshire,Sussex,AHT Donald,ZJ Chappell,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,37.4,Derbyshire,Sussex,AHT Donald,ZJ Chappell,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,37.5,Derbyshire,Sussex,AHT Donald,ZJ Chappell,FJ Hudson-Prentice,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,37.6,Derbyshire,Sussex,ZJ Chappell,AHT Donald,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,38.1,Derbyshire,Sussex,AHT Donald,ZJ Chappell,JNT Seales,0,0,,,,,,caught,AHT Donald,,
1410278,2024,2024-05-03,"County Ground, Derby",1,38.2,Derbyshire,Sussex,BM Tickner,ZJ Chappell,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,38.3,Derbyshire,Sussex,BM Tickner,ZJ Chappell,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,38.4,Derbyshire,Sussex,BM Tickner,ZJ Chappell,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,38.5,Derbyshire,Sussex,BM Tickner,ZJ Chappell,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,38.6,Derbyshire,Sussex,BM Tickner,ZJ Chappell,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,39.1,Derbyshire,Sussex,ZJ Chappell,BM Tickner,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,39.2,Derbyshire,Sussex,ZJ Chappell,BM Tickner,FJ Hudson-Prentice,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,39.3,Derbyshire,Sussex,BM Tickner,ZJ Chappell,FJ Hudson-Prentice,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,39.4,Derbyshire,Sussex,ZJ Chappell,BM Tickner,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,39.5,Derbyshire,Sussex,ZJ Chappell,BM Tickner,FJ Hudson-Prentice,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,39.6,Derbyshire,Sussex,ZJ Chappell,BM Tickner,FJ Hudson-Prentice,0,0,,,,,,run out,ZJ Chappell,,
1410278,2024,2024-05-03,"County Ground, Derby",1,40.1,Derbyshire,Sussex,JP Morley,BM Tickner,JNT Seales,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,40.2,Derbyshire,Sussex,BM Tickner,JP Morley,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,40.3,Derbyshire,Sussex,BM Tickner,JP Morley,JNT Seales,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,40.4,Derbyshire,Sussex,JP Morley,BM Tickner,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,40.5,Derbyshire,Sussex,JP Morley,BM Tickner,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,40.6,Derbyshire,Sussex,JP Morley,BM Tickner,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,41.1,Derbyshire,Sussex,BM Tickner,JP Morley,DJ Lamb,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,41.2,Derbyshire,Sussex,JP Morley,BM Tickner,DJ Lamb,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,41.3,Derbyshire,Sussex,JP Morley,BM Tickner,DJ Lamb,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,41.4,Derbyshire,Sussex,BM Tickner,JP Morley,DJ Lamb,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,41.5,Derbyshire,Sussex,BM Tickner,JP Morley,DJ Lamb,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,41.6,Derbyshire,Sussex,BM Tickner,JP Morley,DJ Lamb,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,42.1,Derbyshire,Sussex,BM Tickner,JP Morley,JNT Seales,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,42.2,Derbyshire,Sussex,BM Tickner,JP Morley,JNT Seales,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,42.3,Derbyshire,Sussex,JP Morley,BM Tickner,JNT Seales,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,42.4,Derbyshire,Sussex,BM Tickner,JP Morley,JNT Seales,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,42.5,Derbyshire,Sussex,JP Morley,BM Tickner,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,42.6,Derbyshire,Sussex,JP Morley,BM Tickner,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,43.1,Derbyshire,Sussex,BM Tickner,JP Morley,DJ Lamb,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,43.2,Derbyshire,Sussex,BM Tickner,JP Morley,DJ Lamb,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,43.3,Derbyshire,Sussex,BM Tickner,JP Morley,DJ Lamb,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,43.4,Derbyshire,Sussex,BM Tickner,JP Morley,DJ Lamb,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,43.5,Derbyshire,Sussex,BM Tickner,JP Morley,DJ Lamb,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,43.6,Derbyshire,Sussex,BM Tickner,JP Morley,DJ Lamb,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,44.1,Derbyshire,Sussex,JP Morley,BM Tickner,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,44.2,Derbyshire,Sussex,JP Morley,BM Tickner,JNT Seales,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,44.3,Derbyshire,Sussex,JP Morley,BM Tickner,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,44.4,Derbyshire,Sussex,JP Morley,BM Tickner,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,44.5,Derbyshire,Sussex,JP Morley,BM Tickner,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,44.6,Derbyshire,Sussex,JP Morley,BM Tickner,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,45.1,Derbyshire,Sussex,BM Tickner,JP Morley,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,45.2,Derbyshire,Sussex,BM Tickner,JP Morley,OE Robinson,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,45.3,Derbyshire,Sussex,BM Tickner,JP Morley,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,45.4,Derbyshire,Sussex,BM Tickner,JP Morley,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,45.5,Derbyshire,Sussex,BM Tickner,JP Morley,OE Robinson,4,2,,2,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,45.6,Derbyshire,Sussex,BM Tickner,JP Morley,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,45.7,Derbyshire,Sussex,BM Tickner,JP Morley,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,46.1,Derbyshire,Sussex,JP Morley,BM Tickner,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,46.2,Derbyshire,Sussex,JP Morley,BM Tickner,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,46.3,Derbyshire,Sussex,JP Morley,BM Tickner,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,46.4,Derbyshire,Sussex,JP Morley,BM Tickner,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,46.5,Derbyshire,Sussex,JP Morley,BM Tickner,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,46.6,Derbyshire,Sussex,JP Morley,BM Tickner,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,47.1,Derbyshire,Sussex,BM Tickner,JP Morley,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,47.2,Derbyshire,Sussex,BM Tickner,JP Morley,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,47.3,Derbyshire,Sussex,BM Tickner,JP Morley,OE Robinson,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,47.4,Derbyshire,Sussex,JP Morley,BM Tickner,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,47.5,Derbyshire,Sussex,JP Morley,BM Tickner,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,47.6,Derbyshire,Sussex,JP Morley,BM Tickner,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,48.1,Derbyshire,Sussex,BM Tickner,JP Morley,FJ Hudson-Prentice,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,48.2,Derbyshire,Sussex,BM Tickner,JP Morley,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,48.3,Derbyshire,Sussex,BM Tickner,JP Morley,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,48.4,Derbyshire,Sussex,BM Tickner,JP Morley,FJ Hudson-Prentice,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,48.5,Derbyshire,Sussex,BM Tickner,JP Morley,FJ Hudson-Prentice,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,48.6,Derbyshire,Sussex,JP Morley,BM Tickner,FJ Hudson-Prentice,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,49.1,Derbyshire,Sussex,JP Morley,BM Tickner,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,49.2,Derbyshire,Sussex,JP Morley,BM Tickner,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,49.3,Derbyshire,Sussex,JP Morley,BM Tickner,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,49.4,Derbyshire,Sussex,JP Morley,BM Tickner,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,49.5,Derbyshire,Sussex,JP Morley,BM Tickner,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,49.6,Derbyshire,Sussex,JP Morley,BM Tickner,OE Robinson,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,50.1,Derbyshire,Sussex,JP Morley,BM Tickner,FJ Hudson-Prentice,3,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,50.2,Derbyshire,Sussex,BM Tickner,JP Morley,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,50.3,Derbyshire,Sussex,BM Tickner,JP Morley,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,50.4,Derbyshire,Sussex,BM Tickner,JP Morley,FJ Hudson-Prentice,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,50.5,Derbyshire,Sussex,JP Morley,BM Tickner,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,50.6,Derbyshire,Sussex,JP Morley,BM Tickner,FJ Hudson-Prentice,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,51.1,Derbyshire,Sussex,JP Morley,BM Tickner,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,51.2,Derbyshire,Sussex,JP Morley,BM Tickner,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,51.3,Derbyshire,Sussex,JP Morley,BM Tickner,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,51.4,Derbyshire,Sussex,JP Morley,BM Tickner,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,51.5,Derbyshire,Sussex,JP Morley,BM Tickner,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,51.6,Derbyshire,Sussex,JP Morley,BM Tickner,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,52.1,Derbyshire,Sussex,BM Tickner,JP Morley,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,52.2,Derbyshire,Sussex,BM Tickner,JP Morley,JNT Seales,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,52.3,Derbyshire,Sussex,JP Morley,BM Tickner,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,52.4,Derbyshire,Sussex,JP Morley,BM Tickner,JNT Seales,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,52.5,Derbyshire,Sussex,BM Tickner,JP Morley,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,52.6,Derbyshire,Sussex,BM Tickner,JP Morley,JNT Seales,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,53.1,Derbyshire,Sussex,JP Morley,BM Tickner,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,53.2,Derbyshire,Sussex,JP Morley,BM Tickner,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,53.3,Derbyshire,Sussex,JP Morley,BM Tickner,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,53.4,Derbyshire,Sussex,JP Morley,BM Tickner,OE Robinson,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,53.5,Derbyshire,Sussex,JP Morley,BM Tickner,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,53.6,Derbyshire,Sussex,JP Morley,BM Tickner,OE Robinson,0,2,,2,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,53.7,Derbyshire,Sussex,JP Morley,BM Tickner,OE Robinson,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,54.1,Derbyshire,Sussex,JP Morley,BM Tickner,JNT Seales,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,54.2,Derbyshire,Sussex,BM Tickner,JP Morley,JNT Seales,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,54.3,Derbyshire,Sussex,BM Tickner,JP Morley,JNT Seales,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,54.4,Derbyshire,Sussex,JP Morley,BM Tickner,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,54.5,Derbyshire,Sussex,JP Morley,BM Tickner,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,54.6,Derbyshire,Sussex,JP Morley,BM Tickner,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,55.1,Derbyshire,Sussex,BM Tickner,JP Morley,JM Coles,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,55.2,Derbyshire,Sussex,BM Tickner,JP Morley,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,55.3,Derbyshire,Sussex,BM Tickner,JP Morley,JM Coles,0,0,,,,,,bowled,BM Tickner,,
1410278,2024,2024-05-03,"County Ground, Derby",1,55.4,Derbyshire,Sussex,DM Dupavillon,JP Morley,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,55.5,Derbyshire,Sussex,DM Dupavillon,JP Morley,JM Coles,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,55.6,Derbyshire,Sussex,JP Morley,DM Dupavillon,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,56.1,Derbyshire,Sussex,DM Dupavillon,JP Morley,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,56.2,Derbyshire,Sussex,DM Dupavillon,JP Morley,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,56.3,Derbyshire,Sussex,DM Dupavillon,JP Morley,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,56.4,Derbyshire,Sussex,DM Dupavillon,JP Morley,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,56.5,Derbyshire,Sussex,DM Dupavillon,JP Morley,JNT Seales,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,56.6,Derbyshire,Sussex,JP Morley,DM Dupavillon,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,57.1,Derbyshire,Sussex,DM Dupavillon,JP Morley,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,57.2,Derbyshire,Sussex,DM Dupavillon,JP Morley,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,57.3,Derbyshire,Sussex,DM Dupavillon,JP Morley,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,57.4,Derbyshire,Sussex,DM Dupavillon,JP Morley,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,57.5,Derbyshire,Sussex,DM Dupavillon,JP Morley,JM Coles,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,57.6,Derbyshire,Sussex,JP Morley,DM Dupavillon,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,58.1,Derbyshire,Sussex,DM Dupavillon,JP Morley,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,58.2,Derbyshire,Sussex,DM Dupavillon,JP Morley,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,58.3,Derbyshire,Sussex,DM Dupavillon,JP Morley,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,58.4,Derbyshire,Sussex,DM Dupavillon,JP Morley,JNT Seales,1,0,,,,,,,,,
