match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,6.1,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Ashutosh Aman,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,6.2,Kerala,Bihar,Mohammed Azharuddeen,RV Uthappa,Ashutosh Aman,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,6.3,Kerala,Bihar,Mohammed Azharuddeen,RV Uthappa,Ashutosh Aman,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,6.4,Kerala,Bihar,RV Uthappa,Mohammed Azharuddeen,Ashutosh Aman,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,6.5,Kerala,Bihar,Mohammed Azharuddeen,RV Uthappa,Ashutosh Aman,0,0,,,,,,caught,Mohammed Azharuddeen,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,6.6,Kerala,Bihar,Rojith Ganesh,RV Uthappa,Ashutosh Aman,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,7.1,Kerala,Bihar,RV Uthappa,Rojith Ganesh,Samar Quadri,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,7.2,Kerala,Bihar,RV Uthappa,Rojith Ganesh,Samar Quadri,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,7.3,Kerala,Bihar,Rojith Ganesh,RV Uthappa,Samar Quadri,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,7.4,Kerala,Bihar,RV Uthappa,Rojith Ganesh,Samar Quadri,4,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,7.5,Kerala,Bihar,RV Uthappa,Rojith Ganesh,Samar Quadri,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,7.6,Kerala,Bihar,Rojith Ganesh,RV Uthappa,Samar Quadri,0,0,,,,,,retired hurt,RV Uthappa,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,8.1,Kerala,Bihar,SV Samson,Rojith Ganesh,Ashutosh Aman,0,2,2,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,8.2,Kerala,Bihar,Rojith Ganesh,SV Samson,Ashutosh Aman,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,8.3,Kerala,Bihar,Rojith Ganesh,SV Samson,Ashutosh Aman,0,0,,,,,,bowled,Rojith Ganesh,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,8.4,Kerala,Bihar,Sachin Baby,SV Samson,Ashutosh Aman,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,8.5,Kerala,Bihar,SV Samson,Sachin Baby,Ashutosh Aman,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,8.6,Kerala,Bihar,SV Samson,Sachin Baby,Ashutosh Aman,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,8.7,Kerala,Bihar,Sachin Baby,SV Samson,Ashutosh Aman,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,9.1,Kerala,Bihar,Sachin Baby,SV Samson,Samar Quadri,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,9.2,Kerala,Bihar,SV Samson,Sachin Baby,Samar Quadri,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,9.3,Kerala,Bihar,Sachin Baby,SV Samson,Samar Quadri,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,9.4,Kerala,Bihar,Sachin Baby,SV Samson,Samar Quadri,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,9.5,Kerala,Bihar,SV Samson,Sachin Baby,Samar Quadri,4,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,9.6,Kerala,Bihar,SV Samson,Sachin Baby,Samar Quadri,2,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,10.1,Kerala,Bihar,Sachin Baby,SV Samson,Sachin Kumar,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,10.2,Kerala,Bihar,SV Samson,Sachin Baby,Sachin Kumar,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,10.3,Kerala,Bihar,SV Samson,Sachin Baby,Sachin Kumar,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,10.4,Kerala,Bihar,Sachin Baby,SV Samson,Sachin Kumar,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,10.5,Kerala,Bihar,Sachin Baby,SV Samson,Sachin Kumar,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,10.6,Kerala,Bihar,SV Samson,Sachin Baby,Sachin Kumar,0,1,1,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,10.7,Kerala,Bihar,SV Samson,Sachin Baby,Sachin Kumar,6,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,11.1,Kerala,Bihar,Sachin Baby,SV Samson,Abhijeet Saket,0,0,,,,,,bowled,Sachin Baby,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,11.2,Kerala,Bihar,Vishnu Vinod,SV Samson,Abhijeet Saket,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,11.3,Kerala,Bihar,Vishnu Vinod,SV Samson,Abhijeet Saket,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,11.4,Kerala,Bihar,SV Samson,Vishnu Vinod,Abhijeet Saket,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,11.5,Kerala,Bihar,Vishnu Vinod,SV Samson,Abhijeet Saket,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,11.6,Kerala,Bihar,SV Samson,Vishnu Vinod,Abhijeet Saket,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,12.1,Kerala,Bihar,SV Samson,Vishnu Vinod,Ashutosh Aman,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,12.2,Kerala,Bihar,SV Samson,Vishnu Vinod,Ashutosh Aman,6,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,12.3,Kerala,Bihar,SV Samson,Vishnu Vinod,Ashutosh Aman,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,12.4,Kerala,Bihar,Vishnu Vinod,SV Samson,Ashutosh Aman,2,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,12.5,Kerala,Bihar,Vishnu Vinod,SV Samson,Ashutosh Aman,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,12.6,Kerala,Bihar,SV Samson,Vishnu Vinod,Ashutosh Aman,1,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,13.1,Kerala,Bihar,SV Samson,Vishnu Vinod,Abhijeet Saket,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,13.2,Kerala,Bihar,SV Samson,Vishnu Vinod,Abhijeet Saket,0,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,13.3,Kerala,Bihar,SV Samson,Vishnu Vinod,Abhijeet Saket,0,1,1,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,13.4,Kerala,Bihar,SV Samson,Vishnu Vinod,Abhijeet Saket,6,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,13.5,Kerala,Bihar,SV Samson,Vishnu Vinod,Abhijeet Saket,4,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,13.6,Kerala,Bihar,SV Samson,Vishnu Vinod,Abhijeet Saket,4,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,13.7,Kerala,Bihar,SV Samson,Vishnu Vinod,Abhijeet Saket,6,0,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",2,14.1,Kerala,Bihar,Vishnu Vinod,SV Samson,Pratyush Singh,1,0,,,,,,,,,
