match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410277,2024,2024-04-26,"Headingley, Leeds",1,59.1,Yorkshire,Derbyshire,JE Root,HC Brook,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,59.2,Yorkshire,Derbyshire,JE Root,HC Brook,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,59.3,Yorkshire,Derbyshire,JE Root,HC Brook,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,59.4,Yorkshire,Derbyshire,JE Root,HC Brook,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,59.5,Yorkshire,Derbyshire,JE Root,HC Brook,AT Thomson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,59.6,Yorkshire,Derbyshire,HC Brook,JE Root,AT Thomson,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,60.1,Yorkshire,Derbyshire,JE Root,HC Brook,Anuj Dal,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,60.2,Yorkshire,Derbyshire,HC Brook,JE Root,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,60.3,Yorkshire,Derbyshire,HC Brook,JE Root,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,60.4,Yorkshire,Derbyshire,HC Brook,JE Root,Anuj Dal,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,60.5,Yorkshire,Derbyshire,HC Brook,JE Root,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,60.6,Yorkshire,Derbyshire,HC Brook,JE Root,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,61.1,Yorkshire,Derbyshire,JE Root,HC Brook,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,61.2,Yorkshire,Derbyshire,JE Root,HC Brook,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,61.3,Yorkshire,Derbyshire,JE Root,HC Brook,BM Tickner,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,61.4,Yorkshire,Derbyshire,JE Root,HC Brook,BM Tickner,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,61.5,Yorkshire,Derbyshire,JE Root,HC Brook,BM Tickner,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,61.6,Yorkshire,Derbyshire,HC Brook,JE Root,BM Tickner,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,62.1,Yorkshire,Derbyshire,JE Root,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,62.2,Yorkshire,Derbyshire,JE Root,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,62.3,Yorkshire,Derbyshire,JE Root,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,62.4,Yorkshire,Derbyshire,JE Root,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,62.5,Yorkshire,Derbyshire,JE Root,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,62.6,Yorkshire,Derbyshire,JE Root,HC Brook,Anuj Dal,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,63.1,Yorkshire,Derbyshire,JE Root,HC Brook,BM Tickner,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,63.2,Yorkshire,Derbyshire,HC Brook,JE Root,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,63.3,Yorkshire,Derbyshire,HC Brook,JE Root,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,63.4,Yorkshire,Derbyshire,HC Brook,JE Root,BM Tickner,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,63.5,Yorkshire,Derbyshire,JE Root,HC Brook,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,63.6,Yorkshire,Derbyshire,JE Root,HC Brook,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,64.1,Yorkshire,Derbyshire,HC Brook,JE Root,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,64.2,Yorkshire,Derbyshire,HC Brook,JE Root,Anuj Dal,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,64.3,Yorkshire,Derbyshire,JE Root,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,64.4,Yorkshire,Derbyshire,JE Root,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,64.5,Yorkshire,Derbyshire,JE Root,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,64.6,Yorkshire,Derbyshire,JE Root,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,65.1,Yorkshire,Derbyshire,HC Brook,JE Root,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,65.2,Yorkshire,Derbyshire,HC Brook,JE Root,BM Tickner,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,65.3,Yorkshire,Derbyshire,JE Root,HC Brook,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,65.4,Yorkshire,Derbyshire,JE Root,HC Brook,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,65.5,Yorkshire,Derbyshire,JE Root,HC Brook,BM Tickner,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,65.6,Yorkshire,Derbyshire,HC Brook,JE Root,BM Tickner,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,66.1,Yorkshire,Derbyshire,HC Brook,JE Root,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,66.2,Yorkshire,Derbyshire,HC Brook,JE Root,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,66.3,Yorkshire,Derbyshire,HC Brook,JE Root,Anuj Dal,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,66.4,Yorkshire,Derbyshire,JE Root,HC Brook,Anuj Dal,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,66.5,Yorkshire,Derbyshire,HC Brook,JE Root,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,66.6,Yorkshire,Derbyshire,HC Brook,JE Root,Anuj Dal,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,67.1,Yorkshire,Derbyshire,JE Root,HC Brook,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,67.2,Yorkshire,Derbyshire,JE Root,HC Brook,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,67.3,Yorkshire,Derbyshire,JE Root,HC Brook,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,67.4,Yorkshire,Derbyshire,JE Root,HC Brook,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,67.5,Yorkshire,Derbyshire,JE Root,HC Brook,BM Tickner,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,67.6,Yorkshire,Derbyshire,HC Brook,JE Root,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,68.1,Yorkshire,Derbyshire,JE Root,HC Brook,Anuj Dal,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,68.2,Yorkshire,Derbyshire,JE Root,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,68.3,Yorkshire,Derbyshire,JE Root,HC Brook,Anuj Dal,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,68.4,Yorkshire,Derbyshire,HC Brook,JE Root,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,68.5,Yorkshire,Derbyshire,HC Brook,JE Root,Anuj Dal,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,68.6,Yorkshire,Derbyshire,JE Root,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,69.1,Yorkshire,Derbyshire,HC Brook,JE Root,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,69.2,Yorkshire,Derbyshire,HC Brook,JE Root,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,69.3,Yorkshire,Derbyshire,HC Brook,JE Root,BM Tickner,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,69.4,Yorkshire,Derbyshire,JE Root,HC Brook,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,69.5,Yorkshire,Derbyshire,JE Root,HC Brook,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,69.6,Yorkshire,Derbyshire,JE Root,HC Brook,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,70.1,Yorkshire,Derbyshire,HC Brook,JE Root,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,70.2,Yorkshire,Derbyshire,HC Brook,JE Root,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,70.3,Yorkshire,Derbyshire,HC Brook,JE Root,Anuj Dal,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,70.4,Yorkshire,Derbyshire,JE Root,HC Brook,Anuj Dal,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,70.5,Yorkshire,Derbyshire,HC Brook,JE Root,Anuj Dal,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,70.6,Yorkshire,Derbyshire,JE Root,HC Brook,Anuj Dal,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,71.1,Yorkshire,Derbyshire,JE Root,HC Brook,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,71.2,Yorkshire,Derbyshire,JE Root,HC Brook,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,71.3,Yorkshire,Derbyshire,JE Root,HC Brook,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,71.4,Yorkshire,Derbyshire,JE Root,HC Brook,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,71.5,Yorkshire,Derbyshire,JE Root,HC Brook,AT Thomson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,71.6,Yorkshire,Derbyshire,HC Brook,JE Root,AT Thomson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,72.1,Yorkshire,Derbyshire,HC Brook,JE Root,PR Brown,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,72.2,Yorkshire,Derbyshire,HC Brook,JE Root,PR Brown,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,72.3,Yorkshire,Derbyshire,HC Brook,JE Root,PR Brown,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,72.4,Yorkshire,Derbyshire,HC Brook,JE Root,PR Brown,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,72.5,Yorkshire,Derbyshire,HC Brook,JE Root,PR Brown,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,72.6,Yorkshire,Derbyshire,JE Root,HC Brook,PR Brown,0,1,,,,1,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,73.1,Yorkshire,Derbyshire,JE Root,HC Brook,AT Thomson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,73.2,Yorkshire,Derbyshire,HC Brook,JE Root,AT Thomson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,73.3,Yorkshire,Derbyshire,JE Root,HC Brook,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,73.4,Yorkshire,Derbyshire,JE Root,HC Brook,AT Thomson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,73.5,Yorkshire,Derbyshire,HC Brook,JE Root,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,73.6,Yorkshire,Derbyshire,HC Brook,JE Root,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,74.1,Yorkshire,Derbyshire,JE Root,HC Brook,PR Brown,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,74.2,Yorkshire,Derbyshire,JE Root,HC Brook,PR Brown,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,74.3,Yorkshire,Derbyshire,JE Root,HC Brook,PR Brown,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,74.4,Yorkshire,Derbyshire,JE Root,HC Brook,PR Brown,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,74.5,Yorkshire,Derbyshire,JE Root,HC Brook,PR Brown,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,74.6,Yorkshire,Derbyshire,JE Root,HC Brook,PR Brown,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,75.1,Yorkshire,Derbyshire,HC Brook,JE Root,AT Thomson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,75.2,Yorkshire,Derbyshire,JE Root,HC Brook,AT Thomson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,75.3,Yorkshire,Derbyshire,HC Brook,JE Root,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,75.4,Yorkshire,Derbyshire,HC Brook,JE Root,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,75.5,Yorkshire,Derbyshire,HC Brook,JE Root,AT Thomson,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,75.6,Yorkshire,Derbyshire,HC Brook,JE Root,AT Thomson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,76.1,Yorkshire,Derbyshire,HC Brook,JE Root,PR Brown,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,76.2,Yorkshire,Derbyshire,HC Brook,JE Root,PR Brown,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,76.3,Yorkshire,Derbyshire,HC Brook,JE Root,PR Brown,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,76.4,Yorkshire,Derbyshire,HC Brook,JE Root,PR Brown,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,76.5,Yorkshire,Derbyshire,HC Brook,JE Root,PR Brown,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,76.6,Yorkshire,Derbyshire,JE Root,HC Brook,PR Brown,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,77.1,Yorkshire,Derbyshire,HC Brook,JE Root,AT Thomson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,77.2,Yorkshire,Derbyshire,JE Root,HC Brook,AT Thomson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,77.3,Yorkshire,Derbyshire,HC Brook,JE Root,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,77.4,Yorkshire,Derbyshire,HC Brook,JE Root,AT Thomson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,77.5,Yorkshire,Derbyshire,JE Root,HC Brook,AT Thomson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,77.6,Yorkshire,Derbyshire,HC Brook,JE Root,AT Thomson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,78.1,Yorkshire,Derbyshire,HC Brook,JE Root,PR Brown,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,78.2,Yorkshire,Derbyshire,JE Root,HC Brook,PR Brown,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,78.3,Yorkshire,Derbyshire,HC Brook,JE Root,PR Brown,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,78.4,Yorkshire,Derbyshire,HC Brook,JE Root,PR Brown,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,78.5,Yorkshire,Derbyshire,HC Brook,JE Root,PR Brown,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,78.6,Yorkshire,Derbyshire,JE Root,HC Brook,PR Brown,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,79.1,Yorkshire,Derbyshire,JE Root,HC Brook,AT Thomson,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,79.2,Yorkshire,Derbyshire,JE Root,HC Brook,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,79.3,Yorkshire,Derbyshire,JE Root,HC Brook,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,79.4,Yorkshire,Derbyshire,JE Root,HC Brook,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,79.5,Yorkshire,Derbyshire,JE Root,HC Brook,AT Thomson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,79.6,Yorkshire,Derbyshire,HC Brook,JE Root,AT Thomson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,80.1,Yorkshire,Derbyshire,HC Brook,JE Root,LM Reece,0,2,,2,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,80.2,Yorkshire,Derbyshire,HC Brook,JE Root,LM Reece,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,80.3,Yorkshire,Derbyshire,JE Root,HC Brook,LM Reece,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,80.4,Yorkshire,Derbyshire,JE Root,HC Brook,LM Reece,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,80.5,Yorkshire,Derbyshire,JE Root,HC Brook,LM Reece,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,80.6,Yorkshire,Derbyshire,HC Brook,JE Root,LM Reece,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,80.7,Yorkshire,Derbyshire,HC Brook,JE Root,LM Reece,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,81.1,Yorkshire,Derbyshire,HC Brook,JE Root,ZJ Chappell,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,81.2,Yorkshire,Derbyshire,HC Brook,JE Root,ZJ Chappell,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,81.3,Yorkshire,Derbyshire,HC Brook,JE Root,ZJ Chappell,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,81.4,Yorkshire,Derbyshire,HC Brook,JE Root,ZJ Chappell,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,81.5,Yorkshire,Derbyshire,HC Brook,JE Root,ZJ Chappell,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,81.6,Yorkshire,Derbyshire,JE Root,HC Brook,ZJ Chappell,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,82.1,Yorkshire,Derbyshire,JE Root,HC Brook,LM Reece,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,82.2,Yorkshire,Derbyshire,HC Brook,JE Root,LM Reece,0,1,,,,1,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,82.3,Yorkshire,Derbyshire,JE Root,HC Brook,LM Reece,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,82.4,Yorkshire,Derbyshire,JE Root,HC Brook,LM Reece,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,82.5,Yorkshire,Derbyshire,JE Root,HC Brook,LM Reece,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,82.6,Yorkshire,Derbyshire,HC Brook,JE Root,LM Reece,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,83.1,Yorkshire,Derbyshire,JE Root,HC Brook,ZJ Chappell,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,83.2,Yorkshire,Derbyshire,JE Root,HC Brook,ZJ Chappell,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,83.3,Yorkshire,Derbyshire,JE Root,HC Brook,ZJ Chappell,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,83.4,Yorkshire,Derbyshire,JE Root,HC Brook,ZJ Chappell,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,83.5,Yorkshire,Derbyshire,JE Root,HC Brook,ZJ Chappell,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,83.6,Yorkshire,Derbyshire,JE Root,HC Brook,ZJ Chappell,0,1,,,,1,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,84.1,Yorkshire,Derbyshire,JE Root,HC Brook,LM Reece,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,84.2,Yorkshire,Derbyshire,JE Root,HC Brook,LM Reece,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,84.3,Yorkshire,Derbyshire,HC Brook,JE Root,LM Reece,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,84.4,Yorkshire,Derbyshire,HC Brook,JE Root,LM Reece,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,84.5,Yorkshire,Derbyshire,JE Root,HC Brook,LM Reece,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,84.6,Yorkshire,Derbyshire,JE Root,HC Brook,LM Reece,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,85.1,Yorkshire,Derbyshire,JE Root,HC Brook,ZJ Chappell,6,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,85.2,Yorkshire,Derbyshire,JE Root,HC Brook,ZJ Chappell,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,85.3,Yorkshire,Derbyshire,JE Root,HC Brook,ZJ Chappell,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,85.4,Yorkshire,Derbyshire,HC Brook,JE Root,ZJ Chappell,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,85.5,Yorkshire,Derbyshire,JE Root,HC Brook,ZJ Chappell,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,85.6,Yorkshire,Derbyshire,HC Brook,JE Root,ZJ Chappell,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,86.1,Yorkshire,Derbyshire,HC Brook,JE Root,LM Reece,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,86.2,Yorkshire,Derbyshire,HC Brook,JE Root,LM Reece,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,86.3,Yorkshire,Derbyshire,HC Brook,JE Root,LM Reece,6,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,86.4,Yorkshire,Derbyshire,HC Brook,JE Root,LM Reece,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,86.5,Yorkshire,Derbyshire,HC Brook,JE Root,LM Reece,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,86.6,Yorkshire,Derbyshire,HC Brook,JE Root,LM Reece,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,87.1,Yorkshire,Derbyshire,JE Root,HC Brook,ZJ Chappell,0,0,,,,,,bowled,JE Root,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,87.2,Yorkshire,Derbyshire,GCH Hill,HC Brook,ZJ Chappell,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,87.3,Yorkshire,Derbyshire,GCH Hill,HC Brook,ZJ Chappell,0,1,,,,1,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,87.4,Yorkshire,Derbyshire,HC Brook,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,87.5,Yorkshire,Derbyshire,HC Brook,GCH Hill,ZJ Chappell,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,87.6,Yorkshire,Derbyshire,GCH Hill,HC Brook,ZJ Chappell,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,88.1,Yorkshire,Derbyshire,HC Brook,GCH Hill,Anuj Dal,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,88.2,Yorkshire,Derbyshire,HC Brook,GCH Hill,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,88.3,Yorkshire,Derbyshire,HC Brook,GCH Hill,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,88.4,Yorkshire,Derbyshire,HC Brook,GCH Hill,Anuj Dal,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,88.5,Yorkshire,Derbyshire,GCH Hill,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,88.6,Yorkshire,Derbyshire,GCH Hill,HC Brook,Anuj Dal,0,0,,,,,,,,,
