match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,4.7,Wellington,Auckland,MA Abbas,NF Kelly,DK Ferns,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,5.1,Wellington,Auckland,MA Abbas,NF Kelly,LH Ferguson,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,5.2,Wellington,Auckland,MA Abbas,NF Kelly,LH Ferguson,4,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,5.3,Wellington,Auckland,MA Abbas,NF Kelly,LH Ferguson,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,5.4,Wellington,Auckland,NF Kelly,MA Abbas,LH Ferguson,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,5.5,Wellington,Auckland,NF Kelly,MA Abbas,LH Ferguson,0,5,5,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,5.6,Wellington,Auckland,NF Kelly,MA Abbas,LH Ferguson,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,5.7,Wellington,Auckland,NF Kelly,MA Abbas,LH Ferguson,0,1,1,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,5.8,Wellington,Auckland,NF Kelly,MA Abbas,LH Ferguson,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,6.1,Wellington,Auckland,NF Kelly,MA Abbas,L Delport,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,6.2,Wellington,Auckland,MA Abbas,NF Kelly,L Delport,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,6.3,Wellington,Auckland,MA Abbas,NF Kelly,L Delport,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,6.4,Wellington,Auckland,NF Kelly,MA Abbas,L Delport,4,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,6.5,Wellington,Auckland,NF Kelly,MA Abbas,L Delport,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,6.6,Wellington,Auckland,NF Kelly,MA Abbas,L Delport,0,0,,,,,,caught,NF Kelly,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,7.1,Wellington,Auckland,MA Abbas,MG Bracewell,SM Solia,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,7.2,Wellington,Auckland,MA Abbas,MG Bracewell,SM Solia,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,7.3,Wellington,Auckland,MG Bracewell,MA Abbas,SM Solia,2,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,7.4,Wellington,Auckland,MG Bracewell,MA Abbas,SM Solia,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,7.5,Wellington,Auckland,MA Abbas,MG Bracewell,SM Solia,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,7.6,Wellington,Auckland,MA Abbas,MG Bracewell,SM Solia,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,8.1,Wellington,Auckland,MG Bracewell,MA Abbas,L Delport,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,8.2,Wellington,Auckland,MG Bracewell,MA Abbas,L Delport,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,8.3,Wellington,Auckland,MA Abbas,MG Bracewell,L Delport,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,8.4,Wellington,Auckland,MG Bracewell,MA Abbas,L Delport,6,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,8.5,Wellington,Auckland,MG Bracewell,MA Abbas,L Delport,0,0,,,,,,caught,MG Bracewell,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,8.6,Wellington,Auckland,CR McLachlan,MA Abbas,L Delport,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,9.1,Wellington,Auckland,MA Abbas,CR McLachlan,MS Chapman,0,1,1,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,9.2,Wellington,Auckland,MA Abbas,CR McLachlan,MS Chapman,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,9.3,Wellington,Auckland,CR McLachlan,MA Abbas,MS Chapman,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,9.4,Wellington,Auckland,CR McLachlan,MA Abbas,MS Chapman,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,9.5,Wellington,Auckland,CR McLachlan,MA Abbas,MS Chapman,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,9.6,Wellington,Auckland,MA Abbas,CR McLachlan,MS Chapman,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,9.7,Wellington,Auckland,CR McLachlan,MA Abbas,MS Chapman,4,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,10.1,Wellington,Auckland,MA Abbas,CR McLachlan,L Delport,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,10.2,Wellington,Auckland,CR McLachlan,MA Abbas,L Delport,2,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,10.3,Wellington,Auckland,CR McLachlan,MA Abbas,L Delport,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,10.4,Wellington,Auckland,CR McLachlan,MA Abbas,L Delport,0,0,,,,,,lbw,CR McLachlan,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,10.5,Wellington,Auckland,NG Smith,MA Abbas,L Delport,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,10.6,Wellington,Auckland,NG Smith,MA Abbas,L Delport,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,11.1,Wellington,Auckland,MA Abbas,NG Smith,MS Chapman,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,11.2,Wellington,Auckland,MA Abbas,NG Smith,MS Chapman,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,11.3,Wellington,Auckland,NG Smith,MA Abbas,MS Chapman,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,11.4,Wellington,Auckland,MA Abbas,NG Smith,MS Chapman,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,11.5,Wellington,Auckland,MA Abbas,NG Smith,MS Chapman,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,11.6,Wellington,Auckland,NG Smith,MA Abbas,MS Chapman,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,12.1,Wellington,Auckland,NG Smith,MA Abbas,L Delport,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,12.2,Wellington,Auckland,MA Abbas,NG Smith,L Delport,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,12.3,Wellington,Auckland,MA Abbas,NG Smith,L Delport,2,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,12.4,Wellington,Auckland,MA Abbas,NG Smith,L Delport,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,12.5,Wellington,Auckland,NG Smith,MA Abbas,L Delport,6,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,12.6,Wellington,Auckland,NG Smith,MA Abbas,L Delport,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,13.1,Wellington,Auckland,MA Abbas,NG Smith,LH Ferguson,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,13.2,Wellington,Auckland,MA Abbas,NG Smith,LH Ferguson,4,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,13.3,Wellington,Auckland,MA Abbas,NG Smith,LH Ferguson,0,1,,,,1,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,13.4,Wellington,Auckland,NG Smith,MA Abbas,LH Ferguson,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,13.5,Wellington,Auckland,NG Smith,MA Abbas,LH Ferguson,6,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,13.6,Wellington,Auckland,NG Smith,MA Abbas,LH Ferguson,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,14.1,Wellington,Auckland,NG Smith,MA Abbas,DK Ferns,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,14.2,Wellington,Auckland,MA Abbas,NG Smith,DK Ferns,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,14.3,Wellington,Auckland,NG Smith,MA Abbas,DK Ferns,4,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,14.4,Wellington,Auckland,NG Smith,MA Abbas,DK Ferns,4,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,14.5,Wellington,Auckland,NG Smith,MA Abbas,DK Ferns,0,1,1,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,14.6,Wellington,Auckland,NG Smith,MA Abbas,DK Ferns,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,14.7,Wellington,Auckland,NG Smith,MA Abbas,DK Ferns,0,0,,,,,,caught,NG Smith,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,15.1,Wellington,Auckland,MA Abbas,LV van Beek,MS Chapman,6,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,15.2,Wellington,Auckland,MA Abbas,LV van Beek,MS Chapman,2,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,15.3,Wellington,Auckland,MA Abbas,LV van Beek,MS Chapman,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,15.4,Wellington,Auckland,LV van Beek,MA Abbas,MS Chapman,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,15.5,Wellington,Auckland,MA Abbas,LV van Beek,MS Chapman,0,2,2,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,15.6,Wellington,Auckland,LV van Beek,MA Abbas,MS Chapman,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,15.7,Wellington,Auckland,LV van Beek,MA Abbas,MS Chapman,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,16.1,Wellington,Auckland,MA Abbas,LV van Beek,BG Lister,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,16.2,Wellington,Auckland,MA Abbas,LV van Beek,BG Lister,0,0,,,,,,lbw,MA Abbas,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,16.3,Wellington,Auckland,AF Milne,LV van Beek,BG Lister,0,1,,,,1,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,16.4,Wellington,Auckland,LV van Beek,AF Milne,BG Lister,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,16.5,Wellington,Auckland,LV van Beek,AF Milne,BG Lister,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,16.6,Wellington,Auckland,AF Milne,LV van Beek,BG Lister,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,17.1,Wellington,Auckland,LV van Beek,AF Milne,DK Ferns,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,17.2,Wellington,Auckland,AF Milne,LV van Beek,DK Ferns,0,0,,,,,,caught,AF Milne,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,17.3,Wellington,Auckland,PF Younghusband,LV van Beek,DK Ferns,0,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,17.4,Wellington,Auckland,PF Younghusband,LV van Beek,DK Ferns,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,17.5,Wellington,Auckland,LV van Beek,PF Younghusband,DK Ferns,1,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,17.6,Wellington,Auckland,PF Younghusband,LV van Beek,DK Ferns,6,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,18.1,Wellington,Auckland,LV van Beek,PF Younghusband,BG Lister,4,0,,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,18.2,Wellington,Auckland,LV van Beek,PF Younghusband,BG Lister,0,1,1,,,,,,,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,18.3,Wellington,Auckland,LV van Beek,PF Younghusband,BG Lister,0,0,,,,,,bowled,LV van Beek,,
1409486,2023/24,2024-01-04,"Eden Park Outer Oval, Auckland",2,18.4,Wellington,Auckland,BV Sears,PF Younghusband,BG Lister,0,0,,,,,,bowled,BV Sears,,
