match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211206,2020,2020-09-17,"The Green, Comber",2,7.1,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,J Little,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,7.2,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,J Little,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,7.3,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,J Little,4,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,7.4,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,J Little,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,7.5,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,J Little,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,7.6,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,J Little,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,8.1,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,PKD Chase,2,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,8.2,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,PKD Chase,4,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,8.3,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,PKD Chase,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,8.4,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,PKD Chase,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,8.5,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,PKD Chase,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,8.6,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,PKD Chase,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,9.1,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,J Little,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,9.2,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,J Little,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,9.3,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,J Little,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,9.4,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,J Little,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,9.5,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,J Little,0,0,,,,,,caught,HT Tector,,
1211206,2020,2020-09-17,"The Green, Comber",2,9.6,Northern Knights,Leinster Lightning,GC Wilson,JA McCollum,J Little,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,10.1,Northern Knights,Leinster Lightning,JA McCollum,GC Wilson,C Campher,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,10.2,Northern Knights,Leinster Lightning,GC Wilson,JA McCollum,C Campher,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,10.3,Northern Knights,Leinster Lightning,JA McCollum,GC Wilson,C Campher,0,0,,,,,,lbw,JA McCollum,,
1211206,2020,2020-09-17,"The Green, Comber",2,10.4,Northern Knights,Leinster Lightning,R Pretorius,GC Wilson,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,10.5,Northern Knights,Leinster Lightning,R Pretorius,GC Wilson,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,10.6,Northern Knights,Leinster Lightning,R Pretorius,GC Wilson,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,11.1,Northern Knights,Leinster Lightning,GC Wilson,R Pretorius,GH Dockrell,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,11.2,Northern Knights,Leinster Lightning,R Pretorius,GC Wilson,GH Dockrell,0,1,1,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,11.3,Northern Knights,Leinster Lightning,R Pretorius,GC Wilson,GH Dockrell,0,1,1,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,11.4,Northern Knights,Leinster Lightning,R Pretorius,GC Wilson,GH Dockrell,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,11.5,Northern Knights,Leinster Lightning,R Pretorius,GC Wilson,GH Dockrell,0,1,,,,1,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,11.6,Northern Knights,Leinster Lightning,GC Wilson,R Pretorius,GH Dockrell,2,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,11.7,Northern Knights,Leinster Lightning,GC Wilson,R Pretorius,GH Dockrell,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,11.8,Northern Knights,Leinster Lightning,GC Wilson,R Pretorius,GH Dockrell,4,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,12.1,Northern Knights,Leinster Lightning,R Pretorius,GC Wilson,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,12.2,Northern Knights,Leinster Lightning,R Pretorius,GC Wilson,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,12.3,Northern Knights,Leinster Lightning,R Pretorius,GC Wilson,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,12.4,Northern Knights,Leinster Lightning,R Pretorius,GC Wilson,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,12.5,Northern Knights,Leinster Lightning,R Pretorius,GC Wilson,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,12.6,Northern Knights,Leinster Lightning,R Pretorius,GC Wilson,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,13.1,Northern Knights,Leinster Lightning,GC Wilson,R Pretorius,GH Dockrell,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,13.2,Northern Knights,Leinster Lightning,R Pretorius,GC Wilson,GH Dockrell,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,13.3,Northern Knights,Leinster Lightning,GC Wilson,R Pretorius,GH Dockrell,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,13.4,Northern Knights,Leinster Lightning,GC Wilson,R Pretorius,GH Dockrell,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,13.5,Northern Knights,Leinster Lightning,R Pretorius,GC Wilson,GH Dockrell,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,13.6,Northern Knights,Leinster Lightning,GC Wilson,R Pretorius,GH Dockrell,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,14.1,Northern Knights,Leinster Lightning,R Pretorius,GC Wilson,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,14.2,Northern Knights,Leinster Lightning,R Pretorius,GC Wilson,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,14.3,Northern Knights,Leinster Lightning,R Pretorius,GC Wilson,C Campher,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,14.4,Northern Knights,Leinster Lightning,GC Wilson,R Pretorius,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,14.5,Northern Knights,Leinster Lightning,GC Wilson,R Pretorius,C Campher,4,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,14.6,Northern Knights,Leinster Lightning,GC Wilson,R Pretorius,C Campher,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,15.1,Northern Knights,Leinster Lightning,GC Wilson,R Pretorius,GH Dockrell,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,15.2,Northern Knights,Leinster Lightning,GC Wilson,R Pretorius,GH Dockrell,0,1,,,,1,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,15.3,Northern Knights,Leinster Lightning,R Pretorius,GC Wilson,GH Dockrell,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,15.4,Northern Knights,Leinster Lightning,GC Wilson,R Pretorius,GH Dockrell,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,15.5,Northern Knights,Leinster Lightning,R Pretorius,GC Wilson,GH Dockrell,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,15.6,Northern Knights,Leinster Lightning,GC Wilson,R Pretorius,GH Dockrell,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,16.1,Northern Knights,Leinster Lightning,R Pretorius,GC Wilson,Simi Singh,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,16.2,Northern Knights,Leinster Lightning,GC Wilson,R Pretorius,Simi Singh,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,16.3,Northern Knights,Leinster Lightning,R Pretorius,GC Wilson,Simi Singh,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,16.4,Northern Knights,Leinster Lightning,GC Wilson,R Pretorius,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,16.5,Northern Knights,Leinster Lightning,GC Wilson,R Pretorius,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,16.6,Northern Knights,Leinster Lightning,GC Wilson,R Pretorius,Simi Singh,0,0,,,,,,caught,GC Wilson,,
1211206,2020,2020-09-17,"The Green, Comber",2,17.1,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,GH Dockrell,4,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,17.2,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,GH Dockrell,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,17.3,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,GH Dockrell,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,17.4,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,GH Dockrell,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,17.5,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,GH Dockrell,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,17.6,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,GH Dockrell,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,18.1,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,Simi Singh,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,18.2,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,18.3,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,18.4,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,Simi Singh,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,18.5,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,18.6,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,Simi Singh,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,19.1,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,GH Dockrell,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,19.2,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,GH Dockrell,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,19.3,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,GH Dockrell,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,19.4,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,GH Dockrell,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,19.5,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,GH Dockrell,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,19.6,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,GH Dockrell,2,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,20.1,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,Simi Singh,4,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,20.2,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,Simi Singh,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,20.3,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,20.4,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,Simi Singh,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,20.5,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,20.6,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,21.1,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,C Campher,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,21.2,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,21.3,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,C Campher,4,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,21.4,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,C Campher,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,21.5,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,C Campher,4,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,21.6,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,22.1,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,Simi Singh,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,22.2,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,Simi Singh,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,22.3,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,22.4,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,Simi Singh,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,22.5,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,Simi Singh,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,22.6,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,23.1,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,C Campher,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,23.2,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,C Campher,4,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,23.3,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,C Campher,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,23.4,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,C Campher,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,23.5,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,23.6,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,24.1,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,24.2,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,Simi Singh,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,24.3,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,Simi Singh,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,24.4,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,24.5,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,24.6,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,25.1,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,J Little,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,25.2,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,J Little,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,25.3,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,J Little,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,25.4,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,J Little,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,25.5,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,J Little,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,25.6,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,J Little,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,26.1,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,Simi Singh,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,26.2,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,26.3,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,Simi Singh,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,26.4,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,26.5,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,26.6,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,27.1,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,J Little,4,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,27.2,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,J Little,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,27.3,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,J Little,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,27.4,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,J Little,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,27.5,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,J Little,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,27.6,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,J Little,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,28.1,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,28.2,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,Simi Singh,6,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,28.3,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,28.4,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,Simi Singh,4,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,28.5,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,28.6,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,Simi Singh,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,29.1,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,GH Dockrell,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,29.2,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,GH Dockrell,6,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,29.3,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,GH Dockrell,2,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,29.4,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,GH Dockrell,4,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,29.5,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,GH Dockrell,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,29.6,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,GH Dockrell,2,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,30.1,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,PKD Chase,0,0,,,,,,caught,R Pretorius,,
1211206,2020,2020-09-17,"The Green, Comber",2,30.2,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,PKD Chase,0,1,,1,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,30.3,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,PKD Chase,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,30.4,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,PKD Chase,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,30.5,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,PKD Chase,2,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,30.6,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,PKD Chase,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,30.7,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,PKD Chase,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,31.1,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,GH Dockrell,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,31.2,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,GH Dockrell,2,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,31.3,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,GH Dockrell,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,31.4,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,GH Dockrell,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,31.5,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,GH Dockrell,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,31.6,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,GH Dockrell,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,32.1,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,PKD Chase,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,32.2,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,PKD Chase,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,32.3,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,PKD Chase,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,32.4,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,PKD Chase,4,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,32.5,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,PKD Chase,4,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,32.6,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,PKD Chase,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,33.1,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,GH Dockrell,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,33.2,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,GH Dockrell,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,33.3,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,GH Dockrell,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,33.4,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,GH Dockrell,6,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,33.5,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,GH Dockrell,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,33.6,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,GH Dockrell,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,34.1,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,34.2,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,C Campher,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,34.3,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,34.4,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,34.5,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,34.6,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,35.1,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,GH Dockrell,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,35.2,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,GH Dockrell,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,35.3,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,GH Dockrell,0,1,1,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,35.4,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,GH Dockrell,4,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,35.5,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,GH Dockrell,0,1,,,,1,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,35.6,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,GH Dockrell,0,0,,,,,,,,,
