match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,5.6,Sikkim,Mumbai,Bibek Diyali,Nilesh Lamichaney,SN Thakur,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,6.1,Sikkim,Mumbai,Bibek Diyali,Nilesh Lamichaney,SZ Mulani,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,6.2,Sikkim,Mumbai,Bibek Diyali,Nilesh Lamichaney,SZ Mulani,0,0,,,,,,bowled,Bibek Diyali,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,6.3,Sikkim,Mumbai,Milind Kumar,Nilesh Lamichaney,SZ Mulani,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,6.4,Sikkim,Mumbai,Nilesh Lamichaney,Milind Kumar,SZ Mulani,0,0,,,,,,lbw,Nilesh Lamichaney,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,6.5,Sikkim,Mumbai,Ashish Thapa,Milind Kumar,SZ Mulani,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,6.6,Sikkim,Mumbai,Ashish Thapa,Milind Kumar,SZ Mulani,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,7.1,Sikkim,Mumbai,Milind Kumar,Ashish Thapa,Shubham Ranjane,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,7.2,Sikkim,Mumbai,Milind Kumar,Ashish Thapa,Shubham Ranjane,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,7.3,Sikkim,Mumbai,Milind Kumar,Ashish Thapa,Shubham Ranjane,0,0,,,,,,caught,Milind Kumar,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,7.4,Sikkim,Mumbai,Bipul Sharma,Ashish Thapa,Shubham Ranjane,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,7.5,Sikkim,Mumbai,Ashish Thapa,Bipul Sharma,Shubham Ranjane,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,7.6,Sikkim,Mumbai,Ashish Thapa,Bipul Sharma,Shubham Ranjane,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,8.1,Sikkim,Mumbai,Bipul Sharma,Ashish Thapa,SD Lad,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,8.2,Sikkim,Mumbai,Ashish Thapa,Bipul Sharma,SD Lad,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,8.3,Sikkim,Mumbai,Ashish Thapa,Bipul Sharma,SD Lad,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,8.4,Sikkim,Mumbai,Ashish Thapa,Bipul Sharma,SD Lad,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,8.5,Sikkim,Mumbai,Bipul Sharma,Ashish Thapa,SD Lad,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,8.6,Sikkim,Mumbai,Ashish Thapa,Bipul Sharma,SD Lad,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,9.1,Sikkim,Mumbai,Bipul Sharma,Ashish Thapa,Shubham Ranjane,6,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,9.2,Sikkim,Mumbai,Bipul Sharma,Ashish Thapa,Shubham Ranjane,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,9.3,Sikkim,Mumbai,Bipul Sharma,Ashish Thapa,Shubham Ranjane,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,9.4,Sikkim,Mumbai,Ashish Thapa,Bipul Sharma,Shubham Ranjane,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,9.5,Sikkim,Mumbai,Ashish Thapa,Bipul Sharma,Shubham Ranjane,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,9.6,Sikkim,Mumbai,Bipul Sharma,Ashish Thapa,Shubham Ranjane,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,10.1,Sikkim,Mumbai,Ashish Thapa,Bipul Sharma,SD Lad,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,10.2,Sikkim,Mumbai,Ashish Thapa,Bipul Sharma,SD Lad,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,10.3,Sikkim,Mumbai,Bipul Sharma,Ashish Thapa,SD Lad,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,10.4,Sikkim,Mumbai,Ashish Thapa,Bipul Sharma,SD Lad,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,10.5,Sikkim,Mumbai,Bipul Sharma,Ashish Thapa,SD Lad,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,10.6,Sikkim,Mumbai,Bipul Sharma,Ashish Thapa,SD Lad,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,11.1,Sikkim,Mumbai,Bipul Sharma,Ashish Thapa,TU Deshpande,4,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,11.2,Sikkim,Mumbai,Bipul Sharma,Ashish Thapa,TU Deshpande,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,11.3,Sikkim,Mumbai,Ashish Thapa,Bipul Sharma,TU Deshpande,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,11.4,Sikkim,Mumbai,Ashish Thapa,Bipul Sharma,TU Deshpande,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,11.5,Sikkim,Mumbai,Bipul Sharma,Ashish Thapa,TU Deshpande,4,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,11.6,Sikkim,Mumbai,Bipul Sharma,Ashish Thapa,TU Deshpande,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,12.1,Sikkim,Mumbai,Bipul Sharma,Ashish Thapa,SD Lad,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,12.2,Sikkim,Mumbai,Bipul Sharma,Ashish Thapa,SD Lad,4,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,12.3,Sikkim,Mumbai,Bipul Sharma,Ashish Thapa,SD Lad,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,12.4,Sikkim,Mumbai,Ashish Thapa,Bipul Sharma,SD Lad,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,12.5,Sikkim,Mumbai,Bipul Sharma,Ashish Thapa,SD Lad,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,12.6,Sikkim,Mumbai,Ashish Thapa,Bipul Sharma,SD Lad,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,13.1,Sikkim,Mumbai,Ashish Thapa,Bipul Sharma,TU Deshpande,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,13.2,Sikkim,Mumbai,Ashish Thapa,Bipul Sharma,TU Deshpande,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,13.3,Sikkim,Mumbai,Ashish Thapa,Bipul Sharma,TU Deshpande,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,13.4,Sikkim,Mumbai,Bipul Sharma,Ashish Thapa,TU Deshpande,4,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,13.5,Sikkim,Mumbai,Bipul Sharma,Ashish Thapa,TU Deshpande,0,0,,,,,,bowled,Bipul Sharma,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,13.6,Sikkim,Mumbai,Lee Yong Lepcha,Ashish Thapa,TU Deshpande,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,14.1,Sikkim,Mumbai,Lee Yong Lepcha,Ashish Thapa,SZ Mulani,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,14.2,Sikkim,Mumbai,Lee Yong Lepcha,Ashish Thapa,SZ Mulani,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,14.3,Sikkim,Mumbai,Ashish Thapa,Lee Yong Lepcha,SZ Mulani,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,14.4,Sikkim,Mumbai,Ashish Thapa,Lee Yong Lepcha,SZ Mulani,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,14.5,Sikkim,Mumbai,Ashish Thapa,Lee Yong Lepcha,SZ Mulani,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,14.6,Sikkim,Mumbai,Ashish Thapa,Lee Yong Lepcha,SZ Mulani,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,15.1,Sikkim,Mumbai,Lee Yong Lepcha,Ashish Thapa,SN Thakur,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,15.2,Sikkim,Mumbai,Ashish Thapa,Lee Yong Lepcha,SN Thakur,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,15.3,Sikkim,Mumbai,Ashish Thapa,Lee Yong Lepcha,SN Thakur,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,15.4,Sikkim,Mumbai,Lee Yong Lepcha,Ashish Thapa,SN Thakur,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,15.5,Sikkim,Mumbai,Ashish Thapa,Lee Yong Lepcha,SN Thakur,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,15.6,Sikkim,Mumbai,Lee Yong Lepcha,Ashish Thapa,SN Thakur,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,16.1,Sikkim,Mumbai,Ashish Thapa,Lee Yong Lepcha,DS Kulkarni,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,16.2,Sikkim,Mumbai,Lee Yong Lepcha,Ashish Thapa,DS Kulkarni,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,16.3,Sikkim,Mumbai,Lee Yong Lepcha,Ashish Thapa,DS Kulkarni,0,0,,,,,,bowled,Lee Yong Lepcha,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,16.4,Sikkim,Mumbai,Tashi Bhalla,Ashish Thapa,DS Kulkarni,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,16.5,Sikkim,Mumbai,Tashi Bhalla,Ashish Thapa,DS Kulkarni,0,1,,1,,,,retired hurt,Tashi Bhalla,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,16.6,Sikkim,Mumbai,Palzor Tamang,Ashish Thapa,DS Kulkarni,0,1,1,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,16.7,Sikkim,Mumbai,Palzor Tamang,Ashish Thapa,DS Kulkarni,4,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,16.8,Sikkim,Mumbai,Palzor Tamang,Ashish Thapa,DS Kulkarni,4,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,17.1,Sikkim,Mumbai,Ashish Thapa,Palzor Tamang,SN Thakur,0,1,1,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,17.2,Sikkim,Mumbai,Ashish Thapa,Palzor Tamang,SN Thakur,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,17.3,Sikkim,Mumbai,Palzor Tamang,Ashish Thapa,SN Thakur,0,0,,,,,,bowled,Palzor Tamang,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,17.4,Sikkim,Mumbai,Ishwar Chaudhary,Ashish Thapa,SN Thakur,0,0,,,,,,caught,Ishwar Chaudhary,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,17.5,Sikkim,Mumbai,Ashish Thapa,Amos Rai,SN Thakur,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,17.6,Sikkim,Mumbai,Amos Rai,Ashish Thapa,SN Thakur,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,17.7,Sikkim,Mumbai,Amos Rai,Ashish Thapa,SN Thakur,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,18.1,Sikkim,Mumbai,Ashish Thapa,Amos Rai,DS Kulkarni,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,18.2,Sikkim,Mumbai,Amos Rai,Ashish Thapa,DS Kulkarni,4,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,18.3,Sikkim,Mumbai,Amos Rai,Ashish Thapa,DS Kulkarni,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,18.4,Sikkim,Mumbai,Ashish Thapa,Amos Rai,DS Kulkarni,0,1,1,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,18.5,Sikkim,Mumbai,Ashish Thapa,Amos Rai,DS Kulkarni,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,18.6,Sikkim,Mumbai,Ashish Thapa,Amos Rai,DS Kulkarni,4,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,18.7,Sikkim,Mumbai,Ashish Thapa,Amos Rai,DS Kulkarni,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,19.1,Sikkim,Mumbai,Amos Rai,Ashish Thapa,TU Deshpande,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,19.2,Sikkim,Mumbai,Ashish Thapa,Amos Rai,TU Deshpande,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,19.3,Sikkim,Mumbai,Ashish Thapa,Amos Rai,TU Deshpande,1,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,19.4,Sikkim,Mumbai,Amos Rai,Ashish Thapa,TU Deshpande,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,19.5,Sikkim,Mumbai,Amos Rai,Ashish Thapa,TU Deshpande,0,0,,,,,,,,,
1157099,2018/19,2019-02-21, Emerald Heights International School Ground,2,19.6,Sikkim,Mumbai,Amos Rai,Ashish Thapa,TU Deshpande,4,0,,,,,,,,,
